web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691520784-6280,03/04/2023,27/05/2023,03/06/2023,299,299,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691520784-6281,03/04/2023,27/05/2023,03/06/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691520784-6282,03/04/2023,27/05/2023,03/06/2023,484,484,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691520784-6283,03/04/2023,27/05/2023,03/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
1691520784-6284,03/04/2023,27/05/2023,03/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,21
1691520784-6285,03/04/2023,27/05/2023,03/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691520784-6303,03/04/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691520784-6304,03/04/2023,27/05/2023,03/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691520784-6305,03/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691520784-6306,03/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1691520784-6307,03/04/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691520784-6308,03/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691520784-6309,03/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691520784-6310,03/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691520784-6311,03/04/2023,27/05/2023,03/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691520784-6312,03/04/2023,27/05/2023,03/06/2023,452,452,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691520784-6313,03/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691520784-6314,03/04/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691520784-6315,03/04/2023,27/05/2023,03/06/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691520784-6316,03/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691520784-6317,03/04/2023,27/05/2023,03/06/2023,1058,1058,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1691520784-6318,03/04/2023,27/05/2023,03/06/2023,566,566,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691520784-6319,03/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1691520784-6320,03/04/2023,27/05/2023,03/06/2023,855,855,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691520784-6321,03/04/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691520784-6322,03/04/2023,27/05/2023,03/06/2023,798,798,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691520784-6323,03/04/2023,27/05/2023,03/06/2023,554,554,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1691520784-6324,03/04/2023,27/05/2023,03/06/2023,1072,1072,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,21
1691520784-6325,03/04/2023,27/05/2023,03/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691520784-6326,03/04/2023,27/05/2023,03/06/2023,369,369,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
1691520784-6327,03/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1691520784-6328,03/04/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691520784-6329,03/04/2023,27/05/2023,03/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691520784-6330,03/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691520784-6331,03/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1691520784-6332,03/04/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691520784-6333,03/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691520784-6334,03/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691520784-6335,03/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691520784-6336,03/04/2023,27/05/2023,03/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691520784-6337,03/04/2023,27/05/2023,03/06/2023,452,452,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691520784-6338,03/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691520784-6339,03/04/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691520784-6340,03/04/2023,27/05/2023,03/06/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691520784-6341,03/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691520784-6342,03/04/2023,27/05/2023,03/06/2023,1058,1058,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1691520784-6343,03/04/2023,27/05/2023,03/06/2023,566,566,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691520784-6344,03/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1691520784-6345,03/04/2023,27/05/2023,03/06/2023,855,855,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691520784-6346,03/04/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691520784-6347,03/04/2023,27/05/2023,03/06/2023,798,798,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691520784-6348,03/04/2023,27/05/2023,03/06/2023,554,554,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1691520784-6349,03/04/2023,27/05/2023,03/06/2023,1072,1072,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,21
1691520784-6350,03/04/2023,27/05/2023,03/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691520784-6351,03/04/2023,27/05/2023,03/06/2023,369,369,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
1691520784-6352,03/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1691520784-6353,03/04/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691520784-6354,03/04/2023,27/05/2023,03/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691520784-6355,03/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691520784-6356,03/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1691520784-6357,03/04/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691520784-6358,03/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691520784-6359,03/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691520784-6360,03/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691520784-6361,03/04/2023,27/05/2023,03/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691520784-6362,03/04/2023,27/05/2023,03/06/2023,452,452,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691520784-6363,03/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691520784-6364,03/04/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691520784-6365,03/04/2023,27/05/2023,03/06/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691520784-6366,03/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691520784-6367,03/04/2023,27/05/2023,03/06/2023,1058,1058,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1691520784-6368,03/04/2023,27/05/2023,03/06/2023,566,566,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691520784-6369,03/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1691520784-6370,03/04/2023,27/05/2023,03/06/2023,855,855,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691520784-6371,03/04/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691520784-6372,03/04/2023,27/05/2023,03/06/2023,798,798,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691520784-6373,03/04/2023,27/05/2023,03/06/2023,554,554,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1691520784-6374,03/04/2023,27/05/2023,03/06/2023,1072,1072,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,21
1691520784-6375,03/04/2023,27/05/2023,03/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691520784-6376,03/04/2023,27/05/2023,03/06/2023,369,369,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
1691520784-6377,03/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1691520784-6378,03/04/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691520784-6379,03/04/2023,27/05/2023,03/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691520784-6380,03/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691520784-6381,03/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1691520784-6382,03/04/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691520784-6383,03/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691520784-6384,03/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691520784-6385,03/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691520784-6386,03/04/2023,27/05/2023,03/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691520784-6387,03/04/2023,27/05/2023,03/06/2023,452,452,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691520784-6388,03/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691520784-6389,03/04/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691520784-6390,03/04/2023,27/05/2023,03/06/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691520784-6391,03/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691520784-6392,03/04/2023,27/05/2023,03/06/2023,1058,1058,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1691520784-6393,03/04/2023,27/05/2023,03/06/2023,566,566,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691520784-6394,03/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1691520784-6395,03/04/2023,27/05/2023,03/06/2023,855,855,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691520784-6396,03/04/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691520784-6397,03/04/2023,27/05/2023,03/06/2023,798,798,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691520784-6398,03/04/2023,27/05/2023,03/06/2023,554,554,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1691520784-6399,03/04/2023,27/05/2023,03/06/2023,1072,1072,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,21
1691520784-6400,03/04/2023,27/05/2023,03/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691520784-6401,03/04/2023,27/05/2023,03/06/2023,369,369,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
1691520784-6402,03/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1691520784-6403,03/04/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691520784-6404,03/04/2023,27/05/2023,03/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691520784-6405,03/04/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691520784-6406,03/04/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
1691520784-6407,03/04/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691520784-6408,03/04/2023,27/05/2023,03/06/2023,1421,1421,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
1691520784-6409,03/04/2023,27/05/2023,03/06/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
1691520784-6410,03/04/2023,27/05/2023,03/06/2023,489,489,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
1691520784-6411,03/04/2023,27/05/2023,03/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691520784-6412,03/04/2023,27/05/2023,03/06/2023,452,452,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
1691520784-6413,03/04/2023,27/05/2023,03/06/2023,611,611,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
1691520784-6414,03/04/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
1691520784-6415,03/04/2023,27/05/2023,03/06/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,21
1691520784-6416,03/04/2023,27/05/2023,03/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
1691520784-6417,03/04/2023,27/05/2023,03/06/2023,1058,1058,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,21
1691520784-6418,03/04/2023,27/05/2023,03/06/2023,566,566,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691520784-6419,03/04/2023,27/05/2023,03/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
1691520784-6420,03/04/2023,27/05/2023,03/06/2023,855,855,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
1691520784-6421,03/04/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
1691520784-6422,03/04/2023,27/05/2023,03/06/2023,798,798,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691520784-6423,03/04/2023,27/05/2023,03/06/2023,554,554,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,21
1691520784-6424,03/04/2023,27/05/2023,03/06/2023,1072,1072,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,21
1691520784-6425,03/04/2023,27/05/2023,03/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
1691520784-6426,03/04/2023,27/05/2023,03/06/2023,369,369,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
1691520784-6427,03/04/2023,27/05/2023,03/06/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
1691520784-6428,03/04/2023,27/05/2023,03/06/2023,655,605,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1691520784-6429,03/04/2023,27/05/2023,03/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1691520784-6430,03/04/2023,27/05/2023,03/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1691520784-6431,03/04/2023,27/05/2023,03/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1691520784-6432,03/04/2023,27/05/2023,03/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1691520784-6433,03/04/2023,27/05/2023,03/06/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1691520784-6434,03/04/2023,27/05/2023,03/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1691520784-6435,03/04/2023,27/05/2023,03/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1691520784-6436,03/04/2023,27/05/2023,03/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,21
1691520784-6437,03/04/2023,27/05/2023,03/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,21
1691520784-6438,03/04/2023,27/05/2023,03/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
1691520784-6439,03/04/2023,27/05/2023,03/06/2023,363,363,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,21
1691520784-6440,03/04/2023,27/05/2023,03/06/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691520784-6441,03/04/2023,27/05/2023,03/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1691520784-6442,03/04/2023,27/05/2023,03/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
1691520784-6443,03/04/2023,27/05/2023,03/06/2023,430,430,Chambre Triple,,Chalet Saint Louis,Lourdes,,21
1691520784-6444,03/04/2023,27/05/2023,03/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
1691520784-6445,03/04/2023,27/05/2023,03/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691520784-6446,03/04/2023,27/05/2023,03/06/2023,824,824,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,21
1691520784-6447,03/04/2023,27/05/2023,03/06/2023,805,805,Chambre Double Supérieure avec Balcon,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
1691520784-6448,03/04/2023,27/05/2023,03/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,21
1691520784-6449,03/04/2023,27/05/2023,03/06/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
