web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691575048-6968,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6969,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6970,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6971,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6972,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6973,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6974,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-6975,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-6976,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-6977,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-6978,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-6979,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-6980,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-6981,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-6982,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-6983,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-6984,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-6985,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-6986,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-6987,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-6988,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-6989,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-6990,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-6991,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-6992,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6993,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6994,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6995,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6996,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6997,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6998,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6999,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-7000,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-7001,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-7002,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-7003,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-7004,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-7005,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-7006,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-7007,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-7008,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-7009,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-7010,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-7011,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-7012,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-7013,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-7014,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-7015,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-7016,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-7017,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-7018,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-7019,03/04/2023,22/07/2023,29/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1691575048-7020,03/04/2023,22/07/2023,29/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691575048-7021,03/04/2023,22/07/2023,29/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1691575048-7022,03/04/2023,22/07/2023,29/07/2023,1038,1038,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1691575048-7023,03/04/2023,22/07/2023,29/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691575048-7024,03/04/2023,22/07/2023,29/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1691575048-7025,03/04/2023,22/07/2023,29/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691575048-7026,03/04/2023,22/07/2023,29/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691575048-7027,03/04/2023,22/07/2023,29/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1691575048-7028,03/04/2023,22/07/2023,29/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691575048-7029,03/04/2023,22/07/2023,29/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691575048-7030,03/04/2023,22/07/2023,29/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1691575048-7031,03/04/2023,22/07/2023,29/07/2023,1242,1242,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
1691575048-7032,03/04/2023,22/07/2023,29/07/2023,1738,1738,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,29
1691575048-7033,03/04/2023,22/07/2023,29/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1691575048-7034,03/04/2023,22/07/2023,29/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1691575048-7035,03/04/2023,22/07/2023,29/07/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691575048-7036,03/04/2023,22/07/2023,29/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1691575048-7037,03/04/2023,22/07/2023,29/07/2023,1305,1305,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1691575048-7038,03/04/2023,22/07/2023,29/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1691575048-7039,03/04/2023,22/07/2023,29/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1691575048-7040,03/04/2023,22/07/2023,29/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691575048-7041,03/04/2023,22/07/2023,29/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
1691575048-7042,03/04/2023,22/07/2023,29/07/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1691575048-7043,03/04/2023,22/07/2023,29/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1691575048-7044,03/04/2023,22/07/2023,29/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1691575048-7045,03/04/2023,22/07/2023,29/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691575048-7046,03/04/2023,22/07/2023,29/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1691575048-7047,03/04/2023,22/07/2023,29/07/2023,1038,1038,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1691575048-7048,03/04/2023,22/07/2023,29/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691575048-7049,03/04/2023,22/07/2023,29/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1691575048-7050,03/04/2023,22/07/2023,29/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691575048-7051,03/04/2023,22/07/2023,29/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691575048-7052,03/04/2023,22/07/2023,29/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1691575048-7053,03/04/2023,22/07/2023,29/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691575048-7054,03/04/2023,22/07/2023,29/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691575048-7055,03/04/2023,22/07/2023,29/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1691575048-7056,03/04/2023,22/07/2023,29/07/2023,1242,1242,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
1691575048-7057,03/04/2023,22/07/2023,29/07/2023,1738,1738,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,29
1691575048-7058,03/04/2023,22/07/2023,29/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1691575048-7059,03/04/2023,22/07/2023,29/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1691575048-7060,03/04/2023,22/07/2023,29/07/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691575048-7061,03/04/2023,22/07/2023,29/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1691575048-7062,03/04/2023,22/07/2023,29/07/2023,1305,1305,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1691575048-7063,03/04/2023,22/07/2023,29/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1691575048-7064,03/04/2023,22/07/2023,29/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1691575048-7065,03/04/2023,22/07/2023,29/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691575048-7066,03/04/2023,22/07/2023,29/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
1691575048-7067,03/04/2023,22/07/2023,29/07/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1691575048-7068,03/04/2023,22/07/2023,29/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1691575048-7069,03/04/2023,22/07/2023,29/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1691575048-7070,03/04/2023,22/07/2023,29/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691575048-7071,03/04/2023,22/07/2023,29/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1691575048-7072,03/04/2023,22/07/2023,29/07/2023,1038,1038,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1691575048-7073,03/04/2023,22/07/2023,29/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691575048-7074,03/04/2023,22/07/2023,29/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1691575048-7075,03/04/2023,22/07/2023,29/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691575048-7076,03/04/2023,22/07/2023,29/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691575048-7077,03/04/2023,22/07/2023,29/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1691575048-7078,03/04/2023,22/07/2023,29/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691575048-7079,03/04/2023,22/07/2023,29/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691575048-7080,03/04/2023,22/07/2023,29/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1691575048-7081,03/04/2023,22/07/2023,29/07/2023,1242,1242,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
1691575048-7082,03/04/2023,22/07/2023,29/07/2023,1738,1738,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,29
1691575048-7083,03/04/2023,22/07/2023,29/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1691575048-7084,03/04/2023,22/07/2023,29/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1691575048-7085,03/04/2023,22/07/2023,29/07/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691575048-7086,03/04/2023,22/07/2023,29/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1691575048-7087,03/04/2023,22/07/2023,29/07/2023,1305,1305,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1691575048-7088,03/04/2023,22/07/2023,29/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1691575048-7089,03/04/2023,22/07/2023,29/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1691575048-7090,03/04/2023,22/07/2023,29/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691575048-7091,03/04/2023,22/07/2023,29/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
1691575048-7092,03/04/2023,22/07/2023,29/07/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1691575048-7093,03/04/2023,22/07/2023,29/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1691575048-7094,03/04/2023,22/07/2023,29/07/2023,742,742,Chambre Double Deluxe,,Hôtel Chalet Le Caribou,Les Saisies,,29
1691575048-7095,03/04/2023,22/07/2023,29/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691575048-7096,03/04/2023,22/07/2023,29/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
1691575048-7097,03/04/2023,22/07/2023,29/07/2023,1038,1038,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1691575048-7098,03/04/2023,22/07/2023,29/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691575048-7099,03/04/2023,22/07/2023,29/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1691575048-7100,03/04/2023,22/07/2023,29/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691575048-7101,03/04/2023,22/07/2023,29/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691575048-7102,03/04/2023,22/07/2023,29/07/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,29
1691575048-7103,03/04/2023,22/07/2023,29/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691575048-7104,03/04/2023,22/07/2023,29/07/2023,1628,1628,Chambre Familiale,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691575048-7105,03/04/2023,22/07/2023,29/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
1691575048-7106,03/04/2023,22/07/2023,29/07/2023,1242,1242,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
1691575048-7107,03/04/2023,22/07/2023,29/07/2023,1738,1738,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,29
1691575048-7108,03/04/2023,22/07/2023,29/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1691575048-7109,03/04/2023,22/07/2023,29/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1691575048-7110,03/04/2023,22/07/2023,29/07/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691575048-7111,03/04/2023,22/07/2023,29/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1691575048-7112,03/04/2023,22/07/2023,29/07/2023,1305,1305,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1691575048-7113,03/04/2023,22/07/2023,29/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1691575048-7114,03/04/2023,22/07/2023,29/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,29
1691575048-7115,03/04/2023,22/07/2023,29/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691575048-7116,03/04/2023,22/07/2023,29/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
1691575048-7117,03/04/2023,22/07/2023,29/07/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1691575048-7118,03/04/2023,22/07/2023,29/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,29
1691575048-7119,03/04/2023,22/07/2023,29/07/2023,1197,1197,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
1691575048-7120,03/04/2023,22/07/2023,29/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691575048-7121,03/04/2023,22/07/2023,29/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
1691575048-7122,03/04/2023,22/07/2023,29/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
1691575048-7123,03/04/2023,22/07/2023,29/07/2023,921,921,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1691575048-7124,03/04/2023,22/07/2023,29/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691575048-7125,03/04/2023,22/07/2023,29/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
1691575048-7126,03/04/2023,22/07/2023,29/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691575048-7127,03/04/2023,22/07/2023,29/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1691575048-7128,03/04/2023,22/07/2023,29/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691575048-7129,03/04/2023,22/07/2023,29/07/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,29
1691575048-7130,03/04/2023,22/07/2023,29/07/2023,1176,1176,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,29
1691575048-7131,03/04/2023,22/07/2023,29/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1691575048-7132,03/04/2023,22/07/2023,29/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1691575048-7133,03/04/2023,22/07/2023,29/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691575048-7134,03/04/2023,22/07/2023,29/07/2023,671,671,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1691575048-7135,03/04/2023,22/07/2023,29/07/2023,1306,1306,Chambre Triple Confort,,Hôtel Alpina & SPA,Les Gets,,29
1691575048-7136,03/04/2023,22/07/2023,29/07/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
