web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691603216-7437,03/04/2023,16/09/2023,23/09/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-7438,03/04/2023,16/09/2023,23/09/2023,733,733,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-7439,03/04/2023,16/09/2023,23/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691603216-7440,03/04/2023,16/09/2023,23/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-7441,03/04/2023,16/09/2023,23/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-7442,03/04/2023,16/09/2023,23/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-7443,03/04/2023,16/09/2023,23/09/2023,705,705,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-7444,03/04/2023,16/09/2023,23/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-7445,03/04/2023,16/09/2023,23/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-7446,03/04/2023,16/09/2023,23/09/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-7447,03/04/2023,16/09/2023,23/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-7448,03/04/2023,16/09/2023,23/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-7449,03/04/2023,16/09/2023,23/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-7450,03/04/2023,16/09/2023,23/09/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-7451,03/04/2023,16/09/2023,23/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-7452,03/04/2023,16/09/2023,23/09/2023,557,557,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-7453,03/04/2023,16/09/2023,23/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-7454,03/04/2023,16/09/2023,23/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-7455,03/04/2023,16/09/2023,23/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-7456,03/04/2023,16/09/2023,23/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-7457,03/04/2023,16/09/2023,23/09/2023,936,936,Chambre Double,,Hotel Balea,Guéthary,,37
1691603216-7458,03/04/2023,16/09/2023,23/09/2023,689,689,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691603216-7459,03/04/2023,16/09/2023,23/09/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691603216-7460,03/04/2023,16/09/2023,23/09/2023,725,633,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691603216-7461,03/04/2023,16/09/2023,23/09/2023,1192,1192,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,37
1691603216-7462,03/04/2023,16/09/2023,23/09/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691603216-7463,03/04/2023,16/09/2023,23/09/2023,733,733,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691603216-7464,03/04/2023,16/09/2023,23/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691603216-7465,03/04/2023,16/09/2023,23/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691603216-7466,03/04/2023,16/09/2023,23/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691603216-7467,03/04/2023,16/09/2023,23/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691603216-7468,03/04/2023,16/09/2023,23/09/2023,705,705,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691603216-7469,03/04/2023,16/09/2023,23/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691603216-7470,03/04/2023,16/09/2023,23/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691603216-7471,03/04/2023,16/09/2023,23/09/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691603216-7472,03/04/2023,16/09/2023,23/09/2023,988,988,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1691603216-7473,03/04/2023,16/09/2023,23/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691603216-7474,03/04/2023,16/09/2023,23/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691603216-7475,03/04/2023,16/09/2023,23/09/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691603216-7476,03/04/2023,16/09/2023,23/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691603216-7477,03/04/2023,16/09/2023,23/09/2023,557,557,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691603216-7478,03/04/2023,16/09/2023,23/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691603216-7479,03/04/2023,16/09/2023,23/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691603216-7480,03/04/2023,16/09/2023,23/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691603216-7481,03/04/2023,16/09/2023,23/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691603216-7482,03/04/2023,17/09/2023,24/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1691603216-7483,03/04/2023,17/09/2023,24/09/2023,946,946,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1691603216-7484,03/04/2023,17/09/2023,24/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1691603216-7485,03/04/2023,17/09/2023,24/09/2023,2465,2465,Suite avec Baignoire Spa,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1691603216-7486,03/04/2023,17/09/2023,24/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1691603216-7487,03/04/2023,17/09/2023,24/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1691603216-7488,03/04/2023,17/09/2023,24/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1691603216-7489,03/04/2023,17/09/2023,24/09/2023,510,510,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1691603216-7490,03/04/2023,17/09/2023,24/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1691603216-7491,03/04/2023,17/09/2023,24/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1691603216-7492,03/04/2023,17/09/2023,24/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1691603216-7493,03/04/2023,17/09/2023,24/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1691603216-7494,03/04/2023,17/09/2023,24/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1691603216-7495,03/04/2023,17/09/2023,24/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,37
1691603216-7496,03/04/2023,17/09/2023,24/09/2023,3545,3545,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1691603216-7497,03/04/2023,17/09/2023,24/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1691603216-7498,03/04/2023,17/09/2023,24/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1691603216-7499,03/04/2023,17/09/2023,24/09/2023,584,584,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1691603216-7500,03/04/2023,17/09/2023,24/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1691603216-7501,03/04/2023,17/09/2023,24/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691603216-7502,03/04/2023,17/09/2023,24/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1691603216-7503,03/04/2023,17/09/2023,24/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691603216-7504,03/04/2023,17/09/2023,24/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1691603216-7505,03/04/2023,17/09/2023,24/09/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1691603216-7506,03/04/2023,17/09/2023,24/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1691603216-7507,03/04/2023,17/09/2023,24/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1691603216-7508,03/04/2023,17/09/2023,24/09/2023,946,946,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1691603216-7509,03/04/2023,17/09/2023,24/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1691603216-7510,03/04/2023,17/09/2023,24/09/2023,2465,2465,Suite avec Baignoire Spa,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1691603216-7511,03/04/2023,17/09/2023,24/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1691603216-7512,03/04/2023,17/09/2023,24/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1691603216-7513,03/04/2023,17/09/2023,24/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1691603216-7514,03/04/2023,17/09/2023,24/09/2023,510,510,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1691603216-7515,03/04/2023,17/09/2023,24/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1691603216-7516,03/04/2023,17/09/2023,24/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1691603216-7517,03/04/2023,17/09/2023,24/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1691603216-7518,03/04/2023,17/09/2023,24/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1691603216-7519,03/04/2023,17/09/2023,24/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1691603216-7520,03/04/2023,17/09/2023,24/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,37
1691603216-7521,03/04/2023,17/09/2023,24/09/2023,3545,3545,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1691603216-7522,03/04/2023,17/09/2023,24/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1691603216-7523,03/04/2023,17/09/2023,24/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1691603216-7524,03/04/2023,17/09/2023,24/09/2023,584,584,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1691603216-7525,03/04/2023,17/09/2023,24/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1691603216-7526,03/04/2023,17/09/2023,24/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691603216-7527,03/04/2023,17/09/2023,24/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1691603216-7528,03/04/2023,17/09/2023,24/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691603216-7529,03/04/2023,17/09/2023,24/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1691603216-7530,03/04/2023,17/09/2023,24/09/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1691603216-7531,03/04/2023,17/09/2023,24/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1691603216-7532,03/04/2023,17/09/2023,24/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1691603216-7533,03/04/2023,17/09/2023,24/09/2023,946,946,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1691603216-7534,03/04/2023,17/09/2023,24/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1691603216-7535,03/04/2023,17/09/2023,24/09/2023,2465,2465,Suite avec Baignoire Spa,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1691603216-7536,03/04/2023,17/09/2023,24/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1691603216-7537,03/04/2023,17/09/2023,24/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1691603216-7538,03/04/2023,17/09/2023,24/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1691603216-7539,03/04/2023,17/09/2023,24/09/2023,510,510,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,37
1691603216-7540,03/04/2023,17/09/2023,24/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1691603216-7541,03/04/2023,17/09/2023,24/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1691603216-7542,03/04/2023,17/09/2023,24/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1691603216-7543,03/04/2023,17/09/2023,24/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1691603216-7544,03/04/2023,17/09/2023,24/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1691603216-7545,03/04/2023,17/09/2023,24/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,37
1691603216-7546,03/04/2023,17/09/2023,24/09/2023,3545,3545,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1691603216-7547,03/04/2023,17/09/2023,24/09/2023,868,868,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1691603216-7548,03/04/2023,17/09/2023,24/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
1691603216-7549,03/04/2023,17/09/2023,24/09/2023,584,584,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1691603216-7550,03/04/2023,17/09/2023,24/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1691603216-7551,03/04/2023,17/09/2023,24/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691603216-7552,03/04/2023,17/09/2023,24/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
1691603216-7553,03/04/2023,17/09/2023,24/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691603216-7554,03/04/2023,17/09/2023,24/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1691603216-7555,03/04/2023,17/09/2023,24/09/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1691603216-7556,03/04/2023,17/09/2023,24/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1691603216-7557,03/04/2023,17/09/2023,24/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,37
1691603216-7558,03/04/2023,17/09/2023,24/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,37
1691603216-7559,03/04/2023,17/09/2023,24/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,37
1691603216-7560,03/04/2023,17/09/2023,24/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,37
1691603216-7561,03/04/2023,17/09/2023,24/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,37
1691603216-7562,03/04/2023,17/09/2023,24/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,37
1691603216-7563,03/04/2023,17/09/2023,24/09/2023,911,911,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
1691603216-7564,03/04/2023,17/09/2023,24/09/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,37
1691603216-7565,03/04/2023,17/09/2023,24/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1691603216-7566,03/04/2023,17/09/2023,24/09/2023,951,951,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,37
1691603216-7567,03/04/2023,17/09/2023,24/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,37
1691603216-7568,03/04/2023,17/09/2023,24/09/2023,541,541,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
1691603216-7569,03/04/2023,17/09/2023,24/09/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,37
1691603216-7570,03/04/2023,17/09/2023,24/09/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,37
1691603216-7571,03/04/2023,17/09/2023,24/09/2023,783,783,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,37
1691603216-7572,03/04/2023,17/09/2023,24/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,37
1691603216-7573,03/04/2023,17/09/2023,24/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1691603216-7574,03/04/2023,17/09/2023,24/09/2023,840,840,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,37
1691603216-7575,03/04/2023,17/09/2023,24/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,37
1691603216-7576,03/04/2023,17/09/2023,24/09/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,37
1691603216-7577,03/04/2023,17/09/2023,24/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
1691603216-7578,03/04/2023,17/09/2023,24/09/2023,1029,1029,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,37
1691603216-7579,03/04/2023,17/09/2023,24/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,37
1691603216-7580,03/04/2023,17/09/2023,24/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,37
1691603216-7581,03/04/2023,17/09/2023,24/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1691603216-7582,03/04/2023,17/09/2023,24/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,37
1691603216-7583,03/04/2023,17/09/2023,24/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,37
1691603216-7584,03/04/2023,17/09/2023,24/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,37
1691603216-7585,03/04/2023,17/09/2023,24/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,37
1691603216-7586,03/04/2023,17/09/2023,24/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,37
1691603216-7587,03/04/2023,17/09/2023,24/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,37
1691603216-7588,03/04/2023,17/09/2023,24/09/2023,911,911,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
1691603216-7589,03/04/2023,17/09/2023,24/09/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,37
1691603216-7590,03/04/2023,17/09/2023,24/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1691603216-7591,03/04/2023,17/09/2023,24/09/2023,951,951,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,37
1691603216-7592,03/04/2023,17/09/2023,24/09/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,37
1691603216-7593,03/04/2023,17/09/2023,24/09/2023,541,541,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
1691603216-7594,03/04/2023,17/09/2023,24/09/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,37
1691603216-7595,03/04/2023,17/09/2023,24/09/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,37
1691603216-7596,03/04/2023,17/09/2023,24/09/2023,783,783,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,37
1691603216-7597,03/04/2023,17/09/2023,24/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,37
