web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691377128-6626,27/03/2023,19/08/2023,20/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691377128-6627,27/03/2023,19/08/2023,20/08/2023,88,88,Chambre Double,,Le Catinat Fleuri,Guillestre,,33
1691377128-6628,27/03/2023,19/08/2023,20/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691377128-6629,27/03/2023,19/08/2023,20/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691377128-6630,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,33
1691377128-6631,27/03/2023,19/08/2023,20/08/2023,62,62,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
1691377128-6632,27/03/2023,19/08/2023,20/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691377128-6633,27/03/2023,19/08/2023,20/08/2023,153,153,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,33
1691377128-6634,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691377128-6635,27/03/2023,19/08/2023,20/08/2023,70,70,Chambre Double,,HOTEL DE LA GARE,Eygliers,,33
1691377128-6636,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691377128-6637,27/03/2023,19/08/2023,20/08/2023,114,114,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,33
1691377128-6638,27/03/2023,19/08/2023,20/08/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,33
1691377128-6639,27/03/2023,19/08/2023,20/08/2023,128,128,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,33
1691377128-6640,27/03/2023,19/08/2023,20/08/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691377128-6641,27/03/2023,19/08/2023,20/08/2023,43,43,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,33
1691377128-6643,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1691377128-6644,27/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1691377128-6668,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1691377128-6669,27/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1691377128-6693,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1691377128-6694,27/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1691377128-6718,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1691377128-6719,27/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1691377128-6743,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1691377128-6744,27/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1691377128-6768,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1691377128-6769,27/03/2023,19/08/2023,20/08/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,33
1691377128-6793,27/03/2023,19/08/2023,20/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691377128-6794,27/03/2023,19/08/2023,20/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691377128-6795,27/03/2023,19/08/2023,20/08/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,33
1691377128-6796,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691377128-6797,27/03/2023,19/08/2023,20/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691377128-6798,27/03/2023,19/08/2023,20/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691377128-6799,27/03/2023,19/08/2023,20/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691377128-6800,27/03/2023,19/08/2023,20/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691377128-6801,27/03/2023,19/08/2023,20/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1691377128-6802,27/03/2023,19/08/2023,20/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
1691377128-6803,27/03/2023,19/08/2023,20/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691377128-6804,27/03/2023,19/08/2023,20/08/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1691377128-6805,27/03/2023,19/08/2023,20/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691377128-6806,27/03/2023,19/08/2023,20/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1691377128-6807,27/03/2023,19/08/2023,20/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691377128-6818,27/03/2023,19/08/2023,20/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691377128-6819,27/03/2023,19/08/2023,20/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691377128-6820,27/03/2023,19/08/2023,20/08/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,33
1691377128-6821,27/03/2023,19/08/2023,20/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691377128-6822,27/03/2023,19/08/2023,20/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691377128-6823,27/03/2023,19/08/2023,20/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691377128-6824,27/03/2023,19/08/2023,20/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691377128-6825,27/03/2023,19/08/2023,20/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691377128-6826,27/03/2023,19/08/2023,20/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1691377128-6827,27/03/2023,19/08/2023,20/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
1691377128-6828,27/03/2023,19/08/2023,20/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691377128-6829,27/03/2023,19/08/2023,20/08/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1691377128-6830,27/03/2023,19/08/2023,20/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691377128-6831,27/03/2023,19/08/2023,20/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
1691377128-6832,27/03/2023,19/08/2023,20/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691377128-6843,27/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691377128-6844,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691377128-6845,27/03/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691377128-6846,27/03/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691377128-6847,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691377128-6848,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1691377128-6849,27/03/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691377128-6850,27/03/2023,19/08/2023,20/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,33
1691377128-6851,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691377128-6852,27/03/2023,19/08/2023,20/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691377128-6853,27/03/2023,19/08/2023,20/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691377128-6854,27/03/2023,19/08/2023,20/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691377128-6855,27/03/2023,19/08/2023,20/08/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691377128-6856,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691377128-6857,27/03/2023,19/08/2023,20/08/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691377128-6858,27/03/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691377128-6859,27/03/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691377128-6860,27/03/2023,19/08/2023,20/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691377128-6861,27/03/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691377128-6862,27/03/2023,19/08/2023,20/08/2023,166,166,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,33
1691377128-6863,27/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691377128-6864,27/03/2023,19/08/2023,20/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691377128-6865,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691377128-6866,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,33
1691377128-6867,27/03/2023,19/08/2023,20/08/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691377128-6868,27/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691377128-6869,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691377128-6870,27/03/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691377128-6871,27/03/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691377128-6872,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691377128-6873,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1691377128-6874,27/03/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691377128-6875,27/03/2023,19/08/2023,20/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,33
1691377128-6876,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691377128-6877,27/03/2023,19/08/2023,20/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691377128-6878,27/03/2023,19/08/2023,20/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691377128-6879,27/03/2023,19/08/2023,20/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691377128-6880,27/03/2023,19/08/2023,20/08/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691377128-6881,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691377128-6882,27/03/2023,19/08/2023,20/08/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691377128-6883,27/03/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691377128-6884,27/03/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691377128-6885,27/03/2023,19/08/2023,20/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691377128-6886,27/03/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691377128-6887,27/03/2023,19/08/2023,20/08/2023,166,166,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,33
1691377128-6888,27/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691377128-6889,27/03/2023,19/08/2023,20/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691377128-6890,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691377128-6891,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,33
1691377128-6892,27/03/2023,19/08/2023,20/08/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691377128-6893,27/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691377128-6894,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691377128-6895,27/03/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691377128-6896,27/03/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691377128-6897,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691377128-6898,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1691377128-6899,27/03/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691377128-6900,27/03/2023,19/08/2023,20/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,33
1691377128-6901,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691377128-6902,27/03/2023,19/08/2023,20/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691377128-6903,27/03/2023,19/08/2023,20/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691377128-6904,27/03/2023,19/08/2023,20/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691377128-6905,27/03/2023,19/08/2023,20/08/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691377128-6906,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691377128-6907,27/03/2023,19/08/2023,20/08/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691377128-6908,27/03/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691377128-6909,27/03/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691377128-6910,27/03/2023,19/08/2023,20/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691377128-6911,27/03/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691377128-6912,27/03/2023,19/08/2023,20/08/2023,166,166,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,33
1691377128-6913,27/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691377128-6914,27/03/2023,19/08/2023,20/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691377128-6915,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691377128-6916,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,33
1691377128-6917,27/03/2023,19/08/2023,20/08/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691377128-6918,27/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691377128-6919,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691377128-6920,27/03/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691377128-6921,27/03/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1691377128-6922,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691377128-6923,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,33
1691377128-6924,27/03/2023,19/08/2023,20/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1691377128-6925,27/03/2023,19/08/2023,20/08/2023,238,238,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,33
1691377128-6926,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1691377128-6927,27/03/2023,19/08/2023,20/08/2023,104,104,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,33
1691377128-6928,27/03/2023,19/08/2023,20/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691377128-6929,27/03/2023,19/08/2023,20/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
1691377128-6930,27/03/2023,19/08/2023,20/08/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,33
1691377128-6931,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
1691377128-6932,27/03/2023,19/08/2023,20/08/2023,151,151,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,33
1691377128-6933,27/03/2023,19/08/2023,20/08/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
1691377128-6934,27/03/2023,19/08/2023,20/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691377128-6935,27/03/2023,19/08/2023,20/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
1691377128-6936,27/03/2023,19/08/2023,20/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1691377128-6937,27/03/2023,19/08/2023,20/08/2023,166,166,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,33
1691377128-6938,27/03/2023,19/08/2023,20/08/2023,97,97,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,33
1691377128-6939,27/03/2023,19/08/2023,20/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1691377128-6940,27/03/2023,19/08/2023,20/08/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,33
1691377128-6941,27/03/2023,19/08/2023,20/08/2023,79,79,Chambre Double,,HOTEL LA GARENNE,Tresserre,,33
1691377128-6942,27/03/2023,19/08/2023,20/08/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,33
1691377128-6943,27/03/2023,19/08/2023,20/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691377128-6944,27/03/2023,19/08/2023,20/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691377128-6945,27/03/2023,19/08/2023,20/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691377128-6946,27/03/2023,19/08/2023,20/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
