web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691287100-6379,27/03/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691287100-6380,27/03/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691287100-6381,27/03/2023,14/07/2023,15/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6382,27/03/2023,14/07/2023,15/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6383,27/03/2023,14/07/2023,15/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1691287100-6384,27/03/2023,14/07/2023,15/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1691287100-6385,27/03/2023,14/07/2023,15/07/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691287100-6386,27/03/2023,14/07/2023,15/07/2023,117,117,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1691287100-6387,27/03/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691287100-6388,27/03/2023,14/07/2023,15/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691287100-6389,27/03/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691287100-6390,27/03/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691287100-6391,27/03/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691287100-6392,27/03/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691287100-6393,27/03/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691287100-6394,27/03/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691287100-6395,27/03/2023,14/07/2023,15/07/2023,218,218,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691287100-6396,27/03/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691287100-6397,27/03/2023,14/07/2023,15/07/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691287100-6398,27/03/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691287100-6399,27/03/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691287100-6400,27/03/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691287100-6401,27/03/2023,14/07/2023,15/07/2023,231,231,Chambre Triple,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1691287100-6402,27/03/2023,14/07/2023,15/07/2023,142,142,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691287100-6403,27/03/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691287100-6404,27/03/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691287100-6405,27/03/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691287100-6406,27/03/2023,14/07/2023,15/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6407,27/03/2023,14/07/2023,15/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6408,27/03/2023,14/07/2023,15/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1691287100-6409,27/03/2023,14/07/2023,15/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1691287100-6410,27/03/2023,14/07/2023,15/07/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691287100-6411,27/03/2023,14/07/2023,15/07/2023,117,117,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1691287100-6412,27/03/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691287100-6413,27/03/2023,14/07/2023,15/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691287100-6414,27/03/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691287100-6415,27/03/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691287100-6416,27/03/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691287100-6417,27/03/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691287100-6418,27/03/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691287100-6419,27/03/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691287100-6420,27/03/2023,14/07/2023,15/07/2023,218,218,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691287100-6421,27/03/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691287100-6422,27/03/2023,14/07/2023,15/07/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691287100-6423,27/03/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691287100-6424,27/03/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691287100-6425,27/03/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691287100-6426,27/03/2023,14/07/2023,15/07/2023,231,231,Chambre Triple,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1691287100-6427,27/03/2023,14/07/2023,15/07/2023,142,142,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691287100-6428,27/03/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691287100-6429,27/03/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691287100-6430,27/03/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691287100-6431,27/03/2023,14/07/2023,15/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6432,27/03/2023,14/07/2023,15/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6433,27/03/2023,14/07/2023,15/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1691287100-6434,27/03/2023,14/07/2023,15/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1691287100-6435,27/03/2023,14/07/2023,15/07/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691287100-6436,27/03/2023,14/07/2023,15/07/2023,117,117,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1691287100-6437,27/03/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691287100-6438,27/03/2023,14/07/2023,15/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691287100-6439,27/03/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691287100-6440,27/03/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691287100-6441,27/03/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691287100-6442,27/03/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691287100-6443,27/03/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691287100-6444,27/03/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691287100-6445,27/03/2023,14/07/2023,15/07/2023,218,218,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691287100-6446,27/03/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691287100-6447,27/03/2023,14/07/2023,15/07/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691287100-6448,27/03/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691287100-6449,27/03/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691287100-6450,27/03/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691287100-6451,27/03/2023,14/07/2023,15/07/2023,231,231,Chambre Triple,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1691287100-6452,27/03/2023,14/07/2023,15/07/2023,142,142,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691287100-6453,27/03/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691287100-6454,27/03/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691287100-6455,27/03/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691287100-6456,27/03/2023,14/07/2023,15/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6457,27/03/2023,14/07/2023,15/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6458,27/03/2023,14/07/2023,15/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1691287100-6459,27/03/2023,14/07/2023,15/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1691287100-6460,27/03/2023,14/07/2023,15/07/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691287100-6461,27/03/2023,14/07/2023,15/07/2023,117,117,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1691287100-6462,27/03/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691287100-6463,27/03/2023,14/07/2023,15/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691287100-6464,27/03/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691287100-6465,27/03/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691287100-6466,27/03/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691287100-6467,27/03/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691287100-6468,27/03/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691287100-6469,27/03/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691287100-6470,27/03/2023,14/07/2023,15/07/2023,218,218,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691287100-6471,27/03/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691287100-6472,27/03/2023,14/07/2023,15/07/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691287100-6473,27/03/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691287100-6474,27/03/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691287100-6475,27/03/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691287100-6476,27/03/2023,14/07/2023,15/07/2023,231,231,Chambre Triple,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1691287100-6477,27/03/2023,14/07/2023,15/07/2023,142,142,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691287100-6478,27/03/2023,14/07/2023,15/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691287100-6479,27/03/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691287100-6480,27/03/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691287100-6481,27/03/2023,14/07/2023,15/07/2023,235,235,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6482,27/03/2023,14/07/2023,15/07/2023,116,116,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691287100-6483,27/03/2023,14/07/2023,15/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1691287100-6484,27/03/2023,14/07/2023,15/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1691287100-6485,27/03/2023,14/07/2023,15/07/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691287100-6486,27/03/2023,14/07/2023,15/07/2023,117,117,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1691287100-6487,27/03/2023,15/07/2023,16/07/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,28
1691287100-6488,27/03/2023,15/07/2023,16/07/2023,114,114,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,28
1691287100-6489,27/03/2023,15/07/2023,16/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1691287100-6490,27/03/2023,15/07/2023,16/07/2023,251,251,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Le Christiania,Les Gets,,28
1691287100-6491,27/03/2023,15/07/2023,16/07/2023,171,171,Chambre Quadruple,,Accueil Savoyard,Mieussy,,28
1691287100-6492,27/03/2023,15/07/2023,16/07/2023,273,273,Chambre Triple,,Hotel L'Equipe,Morzine,,28
1691287100-6493,27/03/2023,15/07/2023,16/07/2023,203,203,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1691287100-6494,27/03/2023,15/07/2023,16/07/2023,206,206,Chambre Lits Jumeaux,,Alpen Roc,Morzine,,28
1691287100-6495,27/03/2023,15/07/2023,16/07/2023,451,451,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1691287100-6496,27/03/2023,15/07/2023,16/07/2023,161,161,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
1691287100-6497,27/03/2023,15/07/2023,16/07/2023,371,371,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
1691287100-6498,27/03/2023,15/07/2023,16/07/2023,233,233,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1691287100-6499,27/03/2023,15/07/2023,16/07/2023,361,361,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6500,27/03/2023,15/07/2023,16/07/2023,498,498,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6501,27/03/2023,15/07/2023,16/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,28
1691287100-6502,27/03/2023,15/07/2023,16/07/2023,215,215,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6503,27/03/2023,15/07/2023,16/07/2023,142,142,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,28
1691287100-6504,27/03/2023,15/07/2023,16/07/2023,327,327,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6505,27/03/2023,15/07/2023,16/07/2023,252,252,Chambre Lits Jumeaux Confort - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6506,27/03/2023,15/07/2023,16/07/2023,290,290,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6507,27/03/2023,15/07/2023,16/07/2023,172,172,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,28
1691287100-6508,27/03/2023,15/07/2023,16/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1691287100-6509,27/03/2023,15/07/2023,16/07/2023,414,414,Suite Junior,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6510,27/03/2023,15/07/2023,16/07/2023,168,168,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,28
1691287100-6511,27/03/2023,15/07/2023,16/07/2023,120,120,Chambre Double,,LES TOURISTES,Le Chatelard,,28
1691287100-6512,27/03/2023,15/07/2023,16/07/2023,740,740,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691287100-6513,27/03/2023,15/07/2023,16/07/2023,319,319,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
1691287100-6514,27/03/2023,15/07/2023,16/07/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1691287100-6515,27/03/2023,15/07/2023,16/07/2023,251,251,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Le Christiania,Les Gets,,28
1691287100-6516,27/03/2023,15/07/2023,16/07/2023,171,171,Chambre Quadruple,,Accueil Savoyard,Mieussy,,28
1691287100-6517,27/03/2023,15/07/2023,16/07/2023,273,273,Chambre Triple,,Hotel L'Equipe,Morzine,,28
1691287100-6518,27/03/2023,15/07/2023,16/07/2023,203,203,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1691287100-6519,27/03/2023,15/07/2023,16/07/2023,206,206,Chambre Lits Jumeaux,,Alpen Roc,Morzine,,28
1691287100-6520,27/03/2023,15/07/2023,16/07/2023,451,451,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1691287100-6521,27/03/2023,15/07/2023,16/07/2023,161,161,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
1691287100-6522,27/03/2023,15/07/2023,16/07/2023,371,371,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
1691287100-6523,27/03/2023,15/07/2023,16/07/2023,233,233,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1691287100-6524,27/03/2023,15/07/2023,16/07/2023,361,361,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6525,27/03/2023,15/07/2023,16/07/2023,498,498,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6526,27/03/2023,15/07/2023,16/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,28
1691287100-6527,27/03/2023,15/07/2023,16/07/2023,215,215,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6528,27/03/2023,15/07/2023,16/07/2023,142,142,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,28
1691287100-6529,27/03/2023,15/07/2023,16/07/2023,327,327,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6530,27/03/2023,15/07/2023,16/07/2023,252,252,Chambre Lits Jumeaux Confort - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6531,27/03/2023,15/07/2023,16/07/2023,290,290,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6532,27/03/2023,15/07/2023,16/07/2023,172,172,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,28
1691287100-6533,27/03/2023,15/07/2023,16/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1691287100-6534,27/03/2023,15/07/2023,16/07/2023,414,414,Suite Junior,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691287100-6535,27/03/2023,15/07/2023,16/07/2023,168,168,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,28
1691287100-6536,27/03/2023,15/07/2023,16/07/2023,120,120,Chambre Double,,LES TOURISTES,Le Chatelard,,28
1691287100-6537,27/03/2023,15/07/2023,16/07/2023,740,740,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691287100-6538,27/03/2023,15/07/2023,16/07/2023,319,319,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
1691287100-6539,27/03/2023,15/07/2023,16/07/2023,106,106,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,28
1691287100-6540,27/03/2023,15/07/2023,16/07/2023,154,154,Chambre Double,,Chamois Lodge,Les Deux Alpes,,28
1691287100-6541,27/03/2023,15/07/2023,16/07/2023,126,126,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,28
1691287100-6542,27/03/2023,15/07/2023,16/07/2023,219,219,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
1691287100-6543,27/03/2023,15/07/2023,16/07/2023,122,122,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
1691287100-6544,27/03/2023,15/07/2023,16/07/2023,158,158,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,28
1691287100-6545,27/03/2023,15/07/2023,16/07/2023,161,161,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
