web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691380698-7042,27/03/2023,16/09/2023,17/09/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1691380698-7043,27/03/2023,16/09/2023,17/09/2023,177,177,Chambre Double,,Le Chamois d'Or,Cordon,,37
1691380698-7044,27/03/2023,16/09/2023,17/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,37
1691380698-7045,27/03/2023,16/09/2023,17/09/2023,353,353,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,37
1691380698-7046,27/03/2023,16/09/2023,17/09/2023,140,140,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,37
1691380698-7047,27/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1691380698-7048,27/03/2023,16/09/2023,17/09/2023,332,332,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,37
1691380698-7049,27/03/2023,16/09/2023,17/09/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,37
1691380698-7050,27/03/2023,16/09/2023,17/09/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1691380698-7051,27/03/2023,16/09/2023,17/09/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1691380698-7052,27/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1691380698-7053,27/03/2023,16/09/2023,17/09/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,37
1691380698-7054,27/03/2023,16/09/2023,17/09/2023,244,244,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7055,27/03/2023,16/09/2023,17/09/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
1691380698-7056,27/03/2023,16/09/2023,17/09/2023,163,163, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7057,27/03/2023,16/09/2023,17/09/2023,174,174,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,37
1691380698-7058,27/03/2023,16/09/2023,17/09/2023,389,389,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7059,27/03/2023,16/09/2023,17/09/2023,140,140,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,37
1691380698-7060,27/03/2023,16/09/2023,17/09/2023,157,157,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7061,27/03/2023,16/09/2023,17/09/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7062,27/03/2023,16/09/2023,17/09/2023,163,163,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7063,27/03/2023,16/09/2023,17/09/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7064,27/03/2023,16/09/2023,17/09/2023,119,119,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1691380698-7065,27/03/2023,16/09/2023,17/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
1691380698-7066,27/03/2023,16/09/2023,17/09/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
1691380698-7067,27/03/2023,16/09/2023,17/09/2023,408,408,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7068,27/03/2023,16/09/2023,17/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
1691380698-7069,27/03/2023,16/09/2023,17/09/2023,126,126,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
1691380698-7070,27/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1691380698-7071,27/03/2023,16/09/2023,17/09/2023,189,189,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7072,27/03/2023,16/09/2023,17/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1691380698-7073,27/03/2023,16/09/2023,17/09/2023,201,201,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7074,27/03/2023,16/09/2023,17/09/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691380698-7075,27/03/2023,16/09/2023,17/09/2023,82,82,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,37
1691380698-7076,27/03/2023,16/09/2023,17/09/2023,85,85,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,37
1691380698-7077,27/03/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
1691380698-7078,27/03/2023,16/09/2023,17/09/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
1691380698-7079,27/03/2023,16/09/2023,17/09/2023,244,244,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7080,27/03/2023,16/09/2023,17/09/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
1691380698-7081,27/03/2023,16/09/2023,17/09/2023,163,163, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7082,27/03/2023,16/09/2023,17/09/2023,174,174,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,37
1691380698-7083,27/03/2023,16/09/2023,17/09/2023,389,389,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7084,27/03/2023,16/09/2023,17/09/2023,140,140,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,37
1691380698-7085,27/03/2023,16/09/2023,17/09/2023,157,157,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7086,27/03/2023,16/09/2023,17/09/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7087,27/03/2023,16/09/2023,17/09/2023,163,163,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7088,27/03/2023,16/09/2023,17/09/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7089,27/03/2023,16/09/2023,17/09/2023,119,119,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1691380698-7090,27/03/2023,16/09/2023,17/09/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
1691380698-7091,27/03/2023,16/09/2023,17/09/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
1691380698-7092,27/03/2023,16/09/2023,17/09/2023,408,408,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7093,27/03/2023,16/09/2023,17/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
1691380698-7094,27/03/2023,16/09/2023,17/09/2023,126,126,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
1691380698-7095,27/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1691380698-7096,27/03/2023,16/09/2023,17/09/2023,189,189,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7097,27/03/2023,16/09/2023,17/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1691380698-7098,27/03/2023,16/09/2023,17/09/2023,201,201,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691380698-7099,27/03/2023,16/09/2023,17/09/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691380698-7100,27/03/2023,16/09/2023,17/09/2023,82,82,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,37
1691380698-7101,27/03/2023,16/09/2023,17/09/2023,85,85,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,37
1691380698-7102,27/03/2023,16/09/2023,17/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
1691380698-7103,27/03/2023,16/09/2023,17/09/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
1691380698-7104,27/03/2023,16/09/2023,17/09/2023,96,96,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,37
1691380698-7105,27/03/2023,16/09/2023,17/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,37
1691380698-7106,27/03/2023,16/09/2023,17/09/2023,177,177,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,37
1691380698-7107,27/03/2023,16/09/2023,17/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,37
1691380698-7108,27/03/2023,16/09/2023,17/09/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,37
1691380698-7109,27/03/2023,16/09/2023,17/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,37
1691380698-7110,27/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,37
1691380698-7111,27/03/2023,16/09/2023,17/09/2023,81,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,37
1691380698-7112,27/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,37
1691380698-7113,27/03/2023,16/09/2023,17/09/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,37
1691380698-7114,27/03/2023,16/09/2023,17/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,37
1691380698-7115,27/03/2023,16/09/2023,17/09/2023,150,150,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,37
1691380698-7116,27/03/2023,16/09/2023,17/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,37
1691380698-7117,27/03/2023,16/09/2023,17/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,37
1691380698-7118,27/03/2023,16/09/2023,17/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,37
1691380698-7119,27/03/2023,16/09/2023,17/09/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,37
1691380698-7120,27/03/2023,16/09/2023,17/09/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
1691380698-7121,27/03/2023,16/09/2023,17/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
1691380698-7122,27/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1691380698-7123,27/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691380698-7124,27/03/2023,16/09/2023,17/09/2023,224,224,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,37
1691380698-7125,27/03/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
1691380698-7145,27/03/2023,16/09/2023,17/09/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
1691380698-7146,27/03/2023,16/09/2023,17/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
1691380698-7147,27/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1691380698-7148,27/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691380698-7149,27/03/2023,16/09/2023,17/09/2023,224,224,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,37
1691380698-7150,27/03/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
1691380698-7170,27/03/2023,16/09/2023,17/09/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
1691380698-7171,27/03/2023,16/09/2023,17/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
1691380698-7172,27/03/2023,16/09/2023,17/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1691380698-7173,27/03/2023,16/09/2023,17/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1691380698-7174,27/03/2023,16/09/2023,17/09/2023,224,224,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,37
1691380698-7175,27/03/2023,16/09/2023,17/09/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
1691380698-7195,27/03/2023,16/09/2023,17/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,37
1691380698-7196,27/03/2023,16/09/2023,17/09/2023,121,121,Chambre Double,,ho36 Les Menuires,Les Menuires,,37
1691380698-7197,27/03/2023,16/09/2023,17/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,37
1691380698-7198,27/03/2023,16/09/2023,17/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,37
1691380698-7199,27/03/2023,16/09/2023,17/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,37
1691380698-7200,27/03/2023,16/09/2023,17/09/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,37
1691380698-7201,27/03/2023,16/09/2023,17/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
1691380698-7202,27/03/2023,16/09/2023,17/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
1691380698-7203,27/03/2023,16/09/2023,17/09/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,37
1691380698-7204,27/03/2023,16/09/2023,17/09/2023,74,74,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,37
1691380698-7205,27/03/2023,16/09/2023,17/09/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,37
1691380698-7206,27/03/2023,16/09/2023,17/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,37
1691380698-7207,27/03/2023,16/09/2023,17/09/2023,150,150,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,37
1691380698-7208,27/03/2023,16/09/2023,17/09/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,37
1691380698-7220,27/03/2023,16/09/2023,17/09/2023,102,102,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,37
1691380698-7221,27/03/2023,16/09/2023,17/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691380698-7222,27/03/2023,16/09/2023,17/09/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1691380698-7223,27/03/2023,16/09/2023,17/09/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1691380698-7224,27/03/2023,16/09/2023,17/09/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,37
1691380698-7225,27/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1691380698-7226,27/03/2023,16/09/2023,17/09/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,37
1691380698-7227,27/03/2023,16/09/2023,17/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1691380698-7245,27/03/2023,16/09/2023,17/09/2023,102,102,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,37
1691380698-7246,27/03/2023,16/09/2023,17/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691380698-7247,27/03/2023,16/09/2023,17/09/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
1691380698-7248,27/03/2023,16/09/2023,17/09/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,37
1691380698-7249,27/03/2023,16/09/2023,17/09/2023,108,108,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,37
1691380698-7250,27/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
1691380698-7251,27/03/2023,16/09/2023,17/09/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,37
1691380698-7252,27/03/2023,16/09/2023,17/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1691380698-7270,27/03/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691380698-7271,27/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691380698-7272,27/03/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691380698-7273,27/03/2023,16/09/2023,17/09/2023,120,120,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691380698-7295,27/03/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691380698-7296,27/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691380698-7297,27/03/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691380698-7298,27/03/2023,16/09/2023,17/09/2023,120,120,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691380698-7320,27/03/2023,16/09/2023,17/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691380698-7321,27/03/2023,16/09/2023,17/09/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691380698-7322,27/03/2023,16/09/2023,17/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
1691380698-7323,27/03/2023,16/09/2023,17/09/2023,120,120,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,37
1691380698-7345,27/03/2023,16/09/2023,17/09/2023,140,140,Chambre Lit King-Size,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,37
1691380698-7346,27/03/2023,16/09/2023,17/09/2023,76,76,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,37
1691380698-7347,27/03/2023,16/09/2023,17/09/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,37
1691380698-7348,27/03/2023,16/09/2023,17/09/2023,132,132,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,37
1691380698-7349,27/03/2023,16/09/2023,17/09/2023,108,108,Chambre Lits Jumeaux,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,37
1691380698-7350,27/03/2023,16/09/2023,17/09/2023,65,65,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,37
1691380698-7351,27/03/2023,16/09/2023,17/09/2023,245,245,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,37
1691380698-7352,27/03/2023,16/09/2023,17/09/2023,69,69,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,37
1691380698-7353,27/03/2023,16/09/2023,17/09/2023,341,341,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,37
1691380698-7354,27/03/2023,16/09/2023,17/09/2023,186,186,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,37
1691380698-7355,27/03/2023,16/09/2023,17/09/2023,112,112,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,37
