web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691349656-7938,27/03/2023,06/08/2023,07/08/2023,132,132,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,31
1691349656-7939,27/03/2023,06/08/2023,07/08/2023,130,130,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,31
1691349656-7940,27/03/2023,06/08/2023,07/08/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,31
1691349656-7941,27/03/2023,06/08/2023,07/08/2023,114,114,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,31
1691349656-7942,27/03/2023,06/08/2023,07/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691349656-7943,27/03/2023,06/08/2023,07/08/2023,100,100,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,31
1691349656-7944,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,31
1691349656-7945,27/03/2023,06/08/2023,07/08/2023,96,96,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,31
1691349656-7946,27/03/2023,06/08/2023,07/08/2023,117,117,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,31
1691349656-7947,27/03/2023,06/08/2023,07/08/2023,75,75,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,31
1691349656-7948,27/03/2023,06/08/2023,07/08/2023,210,210,Chambre Confort ,,Château de Candie,Chambéry,,31
1691349656-7949,27/03/2023,06/08/2023,07/08/2023,96,96,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,31
1691349656-7950,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,31
1691349656-7951,27/03/2023,06/08/2023,07/08/2023,74,74,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,31
1691349656-7952,27/03/2023,06/08/2023,07/08/2023,91,91,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,31
1691349656-7953,27/03/2023,06/08/2023,07/08/2023,111,111,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,31
1691349656-7954,27/03/2023,06/08/2023,07/08/2023,87,87,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,31
1691349656-7955,27/03/2023,06/08/2023,07/08/2023,91,91,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,31
1691349656-7956,27/03/2023,06/08/2023,07/08/2023,193,193,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,31
1691349656-7957,27/03/2023,06/08/2023,07/08/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,31
1691349656-7958,27/03/2023,06/08/2023,07/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691349656-7959,27/03/2023,06/08/2023,07/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691349656-7960,27/03/2023,06/08/2023,07/08/2023,333,333,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,31
1691349656-7961,27/03/2023,06/08/2023,07/08/2023,139,139,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,31
1691349656-7962,27/03/2023,06/08/2023,07/08/2023,127,127,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,31
1691349656-7963,27/03/2023,06/08/2023,07/08/2023,132,132,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,31
1691349656-7964,27/03/2023,06/08/2023,07/08/2023,130,130,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,31
1691349656-7965,27/03/2023,06/08/2023,07/08/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,31
1691349656-7966,27/03/2023,06/08/2023,07/08/2023,114,114,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,31
1691349656-7967,27/03/2023,06/08/2023,07/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691349656-7968,27/03/2023,06/08/2023,07/08/2023,100,100,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,31
1691349656-7969,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,31
1691349656-7970,27/03/2023,06/08/2023,07/08/2023,96,96,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,31
1691349656-7971,27/03/2023,06/08/2023,07/08/2023,117,117,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,31
1691349656-7972,27/03/2023,06/08/2023,07/08/2023,75,75,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,31
1691349656-7973,27/03/2023,06/08/2023,07/08/2023,210,210,Chambre Confort ,,Château de Candie,Chambéry,,31
1691349656-7974,27/03/2023,06/08/2023,07/08/2023,96,96,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,31
1691349656-7975,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,31
1691349656-7976,27/03/2023,06/08/2023,07/08/2023,74,74,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,31
1691349656-7977,27/03/2023,06/08/2023,07/08/2023,91,91,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,31
1691349656-7978,27/03/2023,06/08/2023,07/08/2023,111,111,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,31
1691349656-7979,27/03/2023,06/08/2023,07/08/2023,87,87,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,31
1691349656-7980,27/03/2023,06/08/2023,07/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
1691349656-7981,27/03/2023,06/08/2023,07/08/2023,126,126,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
1691349656-7982,27/03/2023,06/08/2023,07/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,31
1691349656-7983,27/03/2023,06/08/2023,07/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
1691349656-7984,27/03/2023,06/08/2023,07/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,31
1691349656-7985,27/03/2023,06/08/2023,07/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,31
1691349656-7986,27/03/2023,06/08/2023,07/08/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,31
1691349656-7987,27/03/2023,06/08/2023,07/08/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,31
1691349656-7988,27/03/2023,06/08/2023,07/08/2023,115,115,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,31
1691349656-7989,27/03/2023,06/08/2023,07/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,31
1691349656-7990,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,31
1691349656-7991,27/03/2023,06/08/2023,07/08/2023,88,88,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,31
1691349656-7992,27/03/2023,06/08/2023,07/08/2023,140,140,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,31
1691349656-7993,27/03/2023,06/08/2023,07/08/2023,74,74,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,31
1691349656-8005,27/03/2023,06/08/2023,07/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
1691349656-8006,27/03/2023,06/08/2023,07/08/2023,126,126,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
1691349656-8007,27/03/2023,06/08/2023,07/08/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,31
1691349656-8008,27/03/2023,06/08/2023,07/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
1691349656-8009,27/03/2023,06/08/2023,07/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,31
1691349656-8010,27/03/2023,06/08/2023,07/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,31
1691349656-8011,27/03/2023,06/08/2023,07/08/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,31
1691349656-8012,27/03/2023,06/08/2023,07/08/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,31
1691349656-8013,27/03/2023,06/08/2023,07/08/2023,115,115,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,31
1691349656-8014,27/03/2023,06/08/2023,07/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,31
1691349656-8015,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,31
1691349656-8016,27/03/2023,06/08/2023,07/08/2023,88,88,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,31
1691349656-8017,27/03/2023,06/08/2023,07/08/2023,140,140,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,31
1691349656-8018,27/03/2023,06/08/2023,07/08/2023,74,74,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,31
1691349656-8030,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
1691349656-8031,27/03/2023,06/08/2023,07/08/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,31
1691349656-8032,27/03/2023,06/08/2023,07/08/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,31
1691349656-8033,27/03/2023,06/08/2023,07/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,31
1691349656-8034,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,31
1691349656-8035,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1691349656-8036,27/03/2023,06/08/2023,07/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1691349656-8037,27/03/2023,06/08/2023,07/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1691349656-8038,27/03/2023,06/08/2023,07/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,31
1691349656-8039,27/03/2023,06/08/2023,07/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
1691349656-8040,27/03/2023,06/08/2023,07/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
1691349656-8041,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1691349656-8042,27/03/2023,06/08/2023,07/08/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,31
1691349656-8043,27/03/2023,06/08/2023,07/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1691349656-8044,27/03/2023,06/08/2023,07/08/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,31
1691349656-8045,27/03/2023,06/08/2023,07/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
1691349656-8046,27/03/2023,06/08/2023,07/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,31
1691349656-8047,27/03/2023,06/08/2023,07/08/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,31
1691349656-8048,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Triple,,Le Catinat Fleuri,Guillestre,,31
1691349656-8049,27/03/2023,06/08/2023,07/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
1691349656-8055,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
1691349656-8056,27/03/2023,06/08/2023,07/08/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,31
1691349656-8057,27/03/2023,06/08/2023,07/08/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,31
1691349656-8058,27/03/2023,06/08/2023,07/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,31
1691349656-8059,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,31
1691349656-8060,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1691349656-8061,27/03/2023,06/08/2023,07/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1691349656-8062,27/03/2023,06/08/2023,07/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1691349656-8063,27/03/2023,06/08/2023,07/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,31
1691349656-8064,27/03/2023,06/08/2023,07/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
1691349656-8065,27/03/2023,06/08/2023,07/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
1691349656-8066,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1691349656-8067,27/03/2023,06/08/2023,07/08/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,31
1691349656-8068,27/03/2023,06/08/2023,07/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1691349656-8069,27/03/2023,06/08/2023,07/08/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,31
1691349656-8070,27/03/2023,06/08/2023,07/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
1691349656-8071,27/03/2023,06/08/2023,07/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,31
1691349656-8072,27/03/2023,06/08/2023,07/08/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,31
1691349656-8073,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Triple,,Le Catinat Fleuri,Guillestre,,31
1691349656-8074,27/03/2023,06/08/2023,07/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
1691349656-8080,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
1691349656-8081,27/03/2023,06/08/2023,07/08/2023,279,279,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,31
1691349656-8082,27/03/2023,06/08/2023,07/08/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,31
1691349656-8083,27/03/2023,06/08/2023,07/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,31
1691349656-8084,27/03/2023,06/08/2023,07/08/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,31
1691349656-8085,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
1691349656-8086,27/03/2023,06/08/2023,07/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
1691349656-8087,27/03/2023,06/08/2023,07/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
1691349656-8088,27/03/2023,06/08/2023,07/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,31
1691349656-8089,27/03/2023,06/08/2023,07/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,31
1691349656-8090,27/03/2023,06/08/2023,07/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
1691349656-8091,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1691349656-8092,27/03/2023,06/08/2023,07/08/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,31
1691349656-8093,27/03/2023,06/08/2023,07/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1691349656-8094,27/03/2023,06/08/2023,07/08/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,31
1691349656-8095,27/03/2023,06/08/2023,07/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
1691349656-8096,27/03/2023,06/08/2023,07/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,31
1691349656-8097,27/03/2023,06/08/2023,07/08/2023,111,111,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,31
1691349656-8098,27/03/2023,06/08/2023,07/08/2023,103,103,Chambre Triple,,Le Catinat Fleuri,Guillestre,,31
1691349656-8099,27/03/2023,06/08/2023,07/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,31
1691349656-8105,27/03/2023,06/08/2023,07/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1691349656-8106,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1691349656-8107,27/03/2023,06/08/2023,07/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1691349656-8130,27/03/2023,06/08/2023,07/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1691349656-8131,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1691349656-8132,27/03/2023,06/08/2023,07/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1691349656-8155,27/03/2023,06/08/2023,07/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1691349656-8156,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1691349656-8157,27/03/2023,06/08/2023,07/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1691349656-8180,27/03/2023,06/08/2023,07/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1691349656-8181,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1691349656-8182,27/03/2023,06/08/2023,07/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1691349656-8205,27/03/2023,06/08/2023,07/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1691349656-8206,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1691349656-8207,27/03/2023,06/08/2023,07/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1691349656-8230,27/03/2023,06/08/2023,07/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,31
1691349656-8231,27/03/2023,06/08/2023,07/08/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,31
1691349656-8232,27/03/2023,06/08/2023,07/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,31
1691349656-8255,27/03/2023,06/08/2023,07/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1691349656-8256,27/03/2023,06/08/2023,07/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,31
1691349656-8257,27/03/2023,06/08/2023,07/08/2023,97,97,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
1691349656-8258,27/03/2023,06/08/2023,07/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1691349656-8259,27/03/2023,06/08/2023,07/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,31
1691349656-8260,27/03/2023,06/08/2023,07/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1691349656-8261,27/03/2023,06/08/2023,07/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1691349656-8262,27/03/2023,06/08/2023,07/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,31
1691349656-8263,27/03/2023,06/08/2023,07/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
1691349656-8264,27/03/2023,06/08/2023,07/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1691349656-8265,27/03/2023,06/08/2023,07/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1691349656-8266,27/03/2023,06/08/2023,07/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
1691349656-8267,27/03/2023,06/08/2023,07/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1691349656-8268,27/03/2023,06/08/2023,07/08/2023,140,140,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1691349656-8269,27/03/2023,06/08/2023,07/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,31
1691349656-8270,27/03/2023,06/08/2023,07/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
1691349656-8271,27/03/2023,06/08/2023,07/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
