web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691303456-6189,27/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691303456-6190,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,30
1691303456-6191,27/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1691303456-6192,27/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Traditionnelle,,Logis Hotel Erreguina,Banca,,30
1691303456-6193,27/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1691303456-6194,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1691303456-6195,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691303456-6196,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691303456-6197,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691303456-6198,27/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691303456-6199,27/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691303456-6200,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1691303456-6201,27/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1691303456-6202,27/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1691303456-6203,27/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1691303456-6204,27/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,30
1691303456-6205,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1691303456-6206,27/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1691303456-6207,27/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1691303456-6208,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1691303456-6209,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691303456-6210,27/03/2023,28/07/2023,29/07/2023,127,127,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,30
1691303456-6211,27/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1691303456-6212,27/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1691303456-6213,27/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1691303456-6214,27/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691303456-6215,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,30
1691303456-6216,27/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1691303456-6217,27/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Traditionnelle,,Logis Hotel Erreguina,Banca,,30
1691303456-6218,27/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1691303456-6219,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1691303456-6220,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691303456-6221,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691303456-6222,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691303456-6223,27/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691303456-6224,27/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691303456-6225,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1691303456-6226,27/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1691303456-6227,27/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1691303456-6228,27/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1691303456-6229,27/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,30
1691303456-6230,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1691303456-6231,27/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1691303456-6232,27/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1691303456-6233,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1691303456-6234,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691303456-6235,27/03/2023,28/07/2023,29/07/2023,127,127,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,30
1691303456-6236,27/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1691303456-6237,27/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1691303456-6238,27/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1691303456-6239,27/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691303456-6240,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,30
1691303456-6241,27/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1691303456-6242,27/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Traditionnelle,,Logis Hotel Erreguina,Banca,,30
1691303456-6243,27/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1691303456-6244,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1691303456-6245,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691303456-6246,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691303456-6247,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691303456-6248,27/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691303456-6249,27/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691303456-6250,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1691303456-6251,27/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1691303456-6252,27/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1691303456-6253,27/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1691303456-6254,27/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,30
1691303456-6255,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1691303456-6256,27/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1691303456-6257,27/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1691303456-6258,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1691303456-6259,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691303456-6260,27/03/2023,28/07/2023,29/07/2023,127,127,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,30
1691303456-6261,27/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1691303456-6262,27/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1691303456-6263,27/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1691303456-6264,27/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691303456-6265,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,30
1691303456-6266,27/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1691303456-6267,27/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Traditionnelle,,Logis Hotel Erreguina,Banca,,30
1691303456-6268,27/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1691303456-6269,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1691303456-6270,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691303456-6271,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691303456-6272,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691303456-6273,27/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691303456-6274,27/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691303456-6275,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1691303456-6276,27/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1691303456-6277,27/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1691303456-6278,27/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1691303456-6279,27/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,30
1691303456-6280,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1691303456-6281,27/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1691303456-6282,27/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1691303456-6283,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1691303456-6284,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691303456-6285,27/03/2023,28/07/2023,29/07/2023,127,127,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,30
1691303456-6286,27/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1691303456-6287,27/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1691303456-6288,27/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1691303456-6289,27/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691303456-6290,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,30
1691303456-6291,27/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1691303456-6292,27/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Traditionnelle,,Logis Hotel Erreguina,Banca,,30
1691303456-6293,27/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1691303456-6294,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1691303456-6295,27/03/2023,29/07/2023,30/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1691303456-6296,27/03/2023,29/07/2023,30/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1691303456-6297,27/03/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691303456-6298,27/03/2023,29/07/2023,30/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691303456-6299,27/03/2023,29/07/2023,30/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691303456-6300,27/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691303456-6301,27/03/2023,29/07/2023,30/07/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691303456-6302,27/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1691303456-6303,27/03/2023,29/07/2023,30/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691303456-6304,27/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691303456-6305,27/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1691303456-6306,27/03/2023,29/07/2023,30/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691303456-6307,27/03/2023,29/07/2023,30/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691303456-6308,27/03/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691303456-6309,27/03/2023,29/07/2023,30/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691303456-6310,27/03/2023,29/07/2023,30/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691303456-6311,27/03/2023,29/07/2023,30/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,30
1691303456-6312,27/03/2023,29/07/2023,30/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,30
1691303456-6313,27/03/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691303456-6314,27/03/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691303456-6315,27/03/2023,29/07/2023,30/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,30
1691303456-6316,27/03/2023,29/07/2023,30/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1691303456-6317,27/03/2023,29/07/2023,30/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
1691303456-6318,27/03/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1691303456-6319,27/03/2023,29/07/2023,30/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,30
1691303456-6320,27/03/2023,29/07/2023,30/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1691303456-6321,27/03/2023,29/07/2023,30/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1691303456-6322,27/03/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691303456-6323,27/03/2023,29/07/2023,30/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691303456-6324,27/03/2023,29/07/2023,30/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691303456-6325,27/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691303456-6326,27/03/2023,29/07/2023,30/07/2023,210,210,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691303456-6327,27/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1691303456-6328,27/03/2023,29/07/2023,30/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691303456-6329,27/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691303456-6330,27/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1691303456-6331,27/03/2023,29/07/2023,30/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691303456-6332,27/03/2023,29/07/2023,30/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691303456-6333,27/03/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691303456-6334,27/03/2023,29/07/2023,30/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691303456-6335,27/03/2023,29/07/2023,30/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691303456-6336,27/03/2023,29/07/2023,30/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,30
1691303456-6337,27/03/2023,29/07/2023,30/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,30
1691303456-6338,27/03/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691303456-6339,27/03/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691303456-6340,27/03/2023,29/07/2023,30/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,30
1691303456-6341,27/03/2023,29/07/2023,30/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1691303456-6342,27/03/2023,29/07/2023,30/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
1691303456-6343,27/03/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1691303456-6344,27/03/2023,29/07/2023,30/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,30
1691303456-6345,27/03/2023,29/07/2023,30/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,30
1691303456-6346,27/03/2023,29/07/2023,30/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691303456-6347,27/03/2023,29/07/2023,30/07/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1691303456-6348,27/03/2023,29/07/2023,30/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691303456-6349,27/03/2023,29/07/2023,30/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691303456-6350,27/03/2023,29/07/2023,30/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691303456-6351,27/03/2023,29/07/2023,30/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
1691303456-6352,27/03/2023,29/07/2023,30/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691303456-6353,27/03/2023,29/07/2023,30/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,30
1691303456-6354,27/03/2023,29/07/2023,30/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691303456-6355,27/03/2023,29/07/2023,30/07/2023,146,146,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1691303456-6356,27/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
1691303456-6357,27/03/2023,29/07/2023,30/07/2023,160,160,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,30
1691303456-6358,27/03/2023,29/07/2023,30/07/2023,116,116,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
1691303456-6359,27/03/2023,29/07/2023,30/07/2023,214,214,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691303456-6360,27/03/2023,29/07/2023,30/07/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1691303456-6361,27/03/2023,29/07/2023,30/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691303456-6362,27/03/2023,29/07/2023,30/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,30
1691303456-6363,27/03/2023,29/07/2023,30/07/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
1691303456-6364,27/03/2023,29/07/2023,30/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
1691303456-6365,27/03/2023,29/07/2023,30/07/2023,153,153,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
1691303456-6366,27/03/2023,29/07/2023,30/07/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,30
1691303456-6367,27/03/2023,29/07/2023,30/07/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,30
1691303456-6368,27/03/2023,29/07/2023,30/07/2023,220,220,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,30
