web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691335972-8461,27/03/2023,03/09/2023,04/09/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1691335972-8462,27/03/2023,03/09/2023,04/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1691335972-8463,27/03/2023,03/09/2023,04/09/2023,132,132,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,35
1691335972-8464,27/03/2023,03/09/2023,04/09/2023,180,180,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
1691335972-8465,27/03/2023,03/09/2023,04/09/2023,96,96,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,35
1691335972-8466,27/03/2023,03/09/2023,04/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,35
1691335972-8467,27/03/2023,03/09/2023,04/09/2023,238,238,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,35
1691335972-8468,27/03/2023,03/09/2023,04/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,35
1691335972-8469,27/03/2023,03/09/2023,04/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,35
1691335972-8470,27/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,35
1691335972-8471,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,35
1691335972-8472,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,35
1691335972-8473,27/03/2023,03/09/2023,04/09/2023,110,110,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,35
1691335972-8474,27/03/2023,03/09/2023,04/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,35
1691335972-8475,27/03/2023,03/09/2023,04/09/2023,150,150,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,35
1691335972-8476,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,35
1691335972-8477,27/03/2023,03/09/2023,04/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,35
1691335972-8478,27/03/2023,03/09/2023,04/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,35
1691335972-8479,27/03/2023,03/09/2023,04/09/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,35
1691335972-8480,27/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1691335972-8481,27/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1691335972-8482,27/03/2023,03/09/2023,04/09/2023,97,97,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,35
1691335972-8483,27/03/2023,03/09/2023,04/09/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,35
1691335972-8484,27/03/2023,03/09/2023,04/09/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
1691335972-8485,27/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,35
1691335972-8486,27/03/2023,03/09/2023,04/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1691335972-8487,27/03/2023,03/09/2023,04/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1691335972-8505,27/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1691335972-8506,27/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1691335972-8507,27/03/2023,03/09/2023,04/09/2023,97,97,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,35
1691335972-8508,27/03/2023,03/09/2023,04/09/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,35
1691335972-8509,27/03/2023,03/09/2023,04/09/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
1691335972-8510,27/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,35
1691335972-8511,27/03/2023,03/09/2023,04/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1691335972-8512,27/03/2023,03/09/2023,04/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1691335972-8530,27/03/2023,03/09/2023,04/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1691335972-8531,27/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1691335972-8532,27/03/2023,03/09/2023,04/09/2023,97,97,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,35
1691335972-8533,27/03/2023,03/09/2023,04/09/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,35
1691335972-8534,27/03/2023,03/09/2023,04/09/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,35
1691335972-8535,27/03/2023,03/09/2023,04/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,35
1691335972-8536,27/03/2023,03/09/2023,04/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1691335972-8537,27/03/2023,03/09/2023,04/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1691335972-8555,27/03/2023,03/09/2023,04/09/2023,151,151,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691335972-8556,27/03/2023,03/09/2023,04/09/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691335972-8557,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691335972-8558,27/03/2023,03/09/2023,04/09/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691335972-8559,27/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691335972-8560,27/03/2023,03/09/2023,04/09/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691335972-8561,27/03/2023,03/09/2023,04/09/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691335972-8562,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1691335972-8563,27/03/2023,03/09/2023,04/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691335972-8564,27/03/2023,03/09/2023,04/09/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691335972-8565,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1691335972-8566,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691335972-8567,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691335972-8568,27/03/2023,03/09/2023,04/09/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691335972-8569,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691335972-8570,27/03/2023,03/09/2023,04/09/2023,103,103,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1691335972-8571,27/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691335972-8572,27/03/2023,03/09/2023,04/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691335972-8573,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1691335972-8574,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691335972-8575,27/03/2023,03/09/2023,04/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691335972-8576,27/03/2023,03/09/2023,04/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,35
1691335972-8577,27/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
1691335972-8578,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691335972-8579,27/03/2023,03/09/2023,04/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691335972-8580,27/03/2023,03/09/2023,04/09/2023,151,151,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691335972-8581,27/03/2023,03/09/2023,04/09/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691335972-8582,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691335972-8583,27/03/2023,03/09/2023,04/09/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691335972-8584,27/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691335972-8585,27/03/2023,03/09/2023,04/09/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691335972-8586,27/03/2023,03/09/2023,04/09/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691335972-8587,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1691335972-8588,27/03/2023,03/09/2023,04/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691335972-8589,27/03/2023,03/09/2023,04/09/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691335972-8590,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1691335972-8591,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691335972-8592,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691335972-8593,27/03/2023,03/09/2023,04/09/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691335972-8594,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691335972-8595,27/03/2023,03/09/2023,04/09/2023,103,103,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1691335972-8596,27/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691335972-8597,27/03/2023,03/09/2023,04/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691335972-8598,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1691335972-8599,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691335972-8600,27/03/2023,03/09/2023,04/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691335972-8601,27/03/2023,03/09/2023,04/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,35
1691335972-8602,27/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
1691335972-8603,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691335972-8604,27/03/2023,03/09/2023,04/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691335972-8605,27/03/2023,03/09/2023,04/09/2023,151,151,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691335972-8606,27/03/2023,03/09/2023,04/09/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691335972-8607,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691335972-8608,27/03/2023,03/09/2023,04/09/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691335972-8609,27/03/2023,03/09/2023,04/09/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691335972-8610,27/03/2023,03/09/2023,04/09/2023,156,156,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691335972-8611,27/03/2023,03/09/2023,04/09/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691335972-8612,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,35
1691335972-8613,27/03/2023,03/09/2023,04/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691335972-8614,27/03/2023,03/09/2023,04/09/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691335972-8615,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,35
1691335972-8616,27/03/2023,03/09/2023,04/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691335972-8617,27/03/2023,03/09/2023,04/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691335972-8618,27/03/2023,03/09/2023,04/09/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691335972-8619,27/03/2023,03/09/2023,04/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691335972-8620,27/03/2023,03/09/2023,04/09/2023,103,103,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1691335972-8621,27/03/2023,03/09/2023,04/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691335972-8622,27/03/2023,03/09/2023,04/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691335972-8623,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,35
1691335972-8624,27/03/2023,03/09/2023,04/09/2023,92,92,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691335972-8625,27/03/2023,03/09/2023,04/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,35
1691335972-8626,27/03/2023,03/09/2023,04/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,35
1691335972-8627,27/03/2023,03/09/2023,04/09/2023,74,74,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,35
1691335972-8628,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691335972-8629,27/03/2023,03/09/2023,04/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691335972-8630,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691335972-8631,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691335972-8655,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691335972-8656,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691335972-8680,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691335972-8681,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691335972-8705,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691335972-8706,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691335972-8730,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691335972-8731,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691335972-8755,27/03/2023,03/09/2023,04/09/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691335972-8756,27/03/2023,03/09/2023,04/09/2023,116,116,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691335972-8780,27/03/2023,03/09/2023,04/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691335972-8781,27/03/2023,03/09/2023,04/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1691335972-8782,27/03/2023,03/09/2023,04/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1691335972-8783,27/03/2023,03/09/2023,04/09/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691335972-8784,27/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,35
1691335972-8785,27/03/2023,03/09/2023,04/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691335972-8786,27/03/2023,03/09/2023,04/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691335972-8787,27/03/2023,03/09/2023,04/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691335972-8788,27/03/2023,03/09/2023,04/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691335972-8789,27/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1691335972-8790,27/03/2023,03/09/2023,04/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1691335972-8791,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691335972-8792,27/03/2023,03/09/2023,04/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691335972-8793,27/03/2023,03/09/2023,04/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
1691335972-8794,27/03/2023,03/09/2023,04/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1691335972-8795,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691335972-8796,27/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691335972-8805,27/03/2023,03/09/2023,04/09/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691335972-8806,27/03/2023,03/09/2023,04/09/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1691335972-8807,27/03/2023,03/09/2023,04/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1691335972-8808,27/03/2023,03/09/2023,04/09/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691335972-8809,27/03/2023,03/09/2023,04/09/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,35
1691335972-8810,27/03/2023,03/09/2023,04/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691335972-8811,27/03/2023,03/09/2023,04/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691335972-8812,27/03/2023,03/09/2023,04/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691335972-8813,27/03/2023,03/09/2023,04/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691335972-8814,27/03/2023,03/09/2023,04/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
1691335972-8815,27/03/2023,03/09/2023,04/09/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1691335972-8816,27/03/2023,03/09/2023,04/09/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691335972-8817,27/03/2023,03/09/2023,04/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691335972-8818,27/03/2023,03/09/2023,04/09/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
1691335972-8819,27/03/2023,03/09/2023,04/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
1691335972-8820,27/03/2023,03/09/2023,04/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691335972-8821,27/03/2023,03/09/2023,04/09/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691335972-8830,27/03/2023,03/09/2023,04/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
