web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691399566-6763,27/03/2023,14/10/2023,15/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1691399566-6764,27/03/2023,14/10/2023,15/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691399566-6765,27/03/2023,14/10/2023,15/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691399566-6766,27/03/2023,14/10/2023,15/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1691399566-6767,27/03/2023,14/10/2023,15/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691399566-6768,27/03/2023,14/10/2023,15/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1691399566-6769,27/03/2023,14/10/2023,15/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1691399566-6770,27/03/2023,14/10/2023,15/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691399566-6771,27/03/2023,14/10/2023,15/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
1691399566-6772,27/03/2023,14/10/2023,15/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1691399566-6773,27/03/2023,14/10/2023,15/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
1691399566-6774,27/03/2023,14/10/2023,15/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691399566-6775,27/03/2023,14/10/2023,15/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691399566-6776,27/03/2023,14/10/2023,15/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1691399566-6777,27/03/2023,14/10/2023,15/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,41
1691399566-6778,27/03/2023,14/10/2023,15/10/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1691399566-6779,27/03/2023,14/10/2023,15/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691399566-6780,27/03/2023,14/10/2023,15/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691399566-6781,27/03/2023,14/10/2023,15/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691399566-6782,27/03/2023,14/10/2023,15/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691399566-6783,27/03/2023,14/10/2023,15/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691399566-6784,27/03/2023,14/10/2023,15/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691399566-6785,27/03/2023,14/10/2023,15/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691399566-6786,27/03/2023,14/10/2023,15/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
1691399566-6787,27/03/2023,14/10/2023,15/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691399566-6788,27/03/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691399566-6789,27/03/2023,14/10/2023,15/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691399566-6790,27/03/2023,14/10/2023,15/10/2023,49,49,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691399566-6791,27/03/2023,14/10/2023,15/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691399566-6792,27/03/2023,14/10/2023,15/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691399566-6793,27/03/2023,14/10/2023,15/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691399566-6794,27/03/2023,14/10/2023,15/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399566-6795,27/03/2023,14/10/2023,15/10/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1691399566-6796,27/03/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691399566-6797,27/03/2023,14/10/2023,15/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691399566-6798,27/03/2023,14/10/2023,15/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691399566-6799,27/03/2023,14/10/2023,15/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691399566-6800,27/03/2023,14/10/2023,15/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691399566-6801,27/03/2023,14/10/2023,15/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691399566-6802,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691399566-6803,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691399566-6804,27/03/2023,14/10/2023,15/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691399566-6805,27/03/2023,14/10/2023,15/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691399566-6806,27/03/2023,14/10/2023,15/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691399566-6807,27/03/2023,14/10/2023,15/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691399566-6808,27/03/2023,14/10/2023,15/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691399566-6809,27/03/2023,14/10/2023,15/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691399566-6810,27/03/2023,14/10/2023,15/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691399566-6811,27/03/2023,14/10/2023,15/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
1691399566-6812,27/03/2023,14/10/2023,15/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691399566-6813,27/03/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691399566-6814,27/03/2023,14/10/2023,15/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691399566-6815,27/03/2023,14/10/2023,15/10/2023,49,49,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691399566-6816,27/03/2023,14/10/2023,15/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691399566-6817,27/03/2023,14/10/2023,15/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691399566-6818,27/03/2023,14/10/2023,15/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691399566-6819,27/03/2023,14/10/2023,15/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399566-6820,27/03/2023,14/10/2023,15/10/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1691399566-6821,27/03/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691399566-6822,27/03/2023,14/10/2023,15/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691399566-6823,27/03/2023,14/10/2023,15/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691399566-6824,27/03/2023,14/10/2023,15/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691399566-6825,27/03/2023,14/10/2023,15/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691399566-6826,27/03/2023,14/10/2023,15/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691399566-6827,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691399566-6828,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691399566-6829,27/03/2023,14/10/2023,15/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691399566-6830,27/03/2023,14/10/2023,15/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691399566-6831,27/03/2023,14/10/2023,15/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691399566-6832,27/03/2023,14/10/2023,15/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691399566-6833,27/03/2023,14/10/2023,15/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691399566-6834,27/03/2023,14/10/2023,15/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691399566-6835,27/03/2023,14/10/2023,15/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691399566-6836,27/03/2023,14/10/2023,15/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
1691399566-6837,27/03/2023,14/10/2023,15/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691399566-6838,27/03/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691399566-6839,27/03/2023,14/10/2023,15/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691399566-6840,27/03/2023,14/10/2023,15/10/2023,49,49,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691399566-6841,27/03/2023,14/10/2023,15/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691399566-6842,27/03/2023,14/10/2023,15/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691399566-6843,27/03/2023,14/10/2023,15/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691399566-6844,27/03/2023,14/10/2023,15/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399566-6845,27/03/2023,14/10/2023,15/10/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1691399566-6846,27/03/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691399566-6847,27/03/2023,14/10/2023,15/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691399566-6848,27/03/2023,14/10/2023,15/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691399566-6849,27/03/2023,14/10/2023,15/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691399566-6850,27/03/2023,14/10/2023,15/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691399566-6851,27/03/2023,14/10/2023,15/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691399566-6852,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691399566-6853,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691399566-6854,27/03/2023,14/10/2023,15/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691399566-6855,27/03/2023,14/10/2023,15/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691399566-6856,27/03/2023,14/10/2023,15/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691399566-6857,27/03/2023,14/10/2023,15/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691399566-6858,27/03/2023,14/10/2023,15/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691399566-6859,27/03/2023,14/10/2023,15/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691399566-6860,27/03/2023,14/10/2023,15/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691399566-6861,27/03/2023,14/10/2023,15/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
1691399566-6862,27/03/2023,14/10/2023,15/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691399566-6863,27/03/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691399566-6864,27/03/2023,14/10/2023,15/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691399566-6865,27/03/2023,14/10/2023,15/10/2023,49,49,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691399566-6866,27/03/2023,14/10/2023,15/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691399566-6867,27/03/2023,14/10/2023,15/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691399566-6868,27/03/2023,14/10/2023,15/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691399566-6869,27/03/2023,14/10/2023,15/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399566-6870,27/03/2023,14/10/2023,15/10/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1691399566-6871,27/03/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691399566-6872,27/03/2023,14/10/2023,15/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691399566-6873,27/03/2023,14/10/2023,15/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691399566-6874,27/03/2023,14/10/2023,15/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691399566-6875,27/03/2023,14/10/2023,15/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691399566-6876,27/03/2023,14/10/2023,15/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691399566-6877,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691399566-6878,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691399566-6879,27/03/2023,14/10/2023,15/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691399566-6880,27/03/2023,14/10/2023,15/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691399566-6881,27/03/2023,14/10/2023,15/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691399566-6882,27/03/2023,14/10/2023,15/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691399566-6883,27/03/2023,14/10/2023,15/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691399566-6884,27/03/2023,14/10/2023,15/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691399566-6885,27/03/2023,14/10/2023,15/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691399566-6886,27/03/2023,14/10/2023,15/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,41
1691399566-6887,27/03/2023,14/10/2023,15/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691399566-6888,27/03/2023,14/10/2023,15/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691399566-6889,27/03/2023,14/10/2023,15/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691399566-6890,27/03/2023,14/10/2023,15/10/2023,49,49,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691399566-6891,27/03/2023,14/10/2023,15/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691399566-6892,27/03/2023,14/10/2023,15/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691399566-6893,27/03/2023,14/10/2023,15/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691399566-6894,27/03/2023,14/10/2023,15/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691399566-6895,27/03/2023,14/10/2023,15/10/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1691399566-6896,27/03/2023,14/10/2023,15/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691399566-6897,27/03/2023,14/10/2023,15/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691399566-6898,27/03/2023,14/10/2023,15/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691399566-6899,27/03/2023,14/10/2023,15/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691399566-6900,27/03/2023,14/10/2023,15/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691399566-6901,27/03/2023,14/10/2023,15/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691399566-6902,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691399566-6903,27/03/2023,14/10/2023,15/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691399566-6904,27/03/2023,14/10/2023,15/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691399566-6905,27/03/2023,14/10/2023,15/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691399566-6906,27/03/2023,14/10/2023,15/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691399566-6907,27/03/2023,14/10/2023,15/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691399566-6908,27/03/2023,14/10/2023,15/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691399566-6909,27/03/2023,14/10/2023,15/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691399566-6910,27/03/2023,14/10/2023,15/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691399566-6911,27/03/2023,14/10/2023,15/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691399566-6912,27/03/2023,14/10/2023,15/10/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691399566-6913,27/03/2023,14/10/2023,15/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691399566-6914,27/03/2023,14/10/2023,15/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691399566-6915,27/03/2023,14/10/2023,15/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691399566-6916,27/03/2023,14/10/2023,15/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691399566-6917,27/03/2023,14/10/2023,15/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691399566-6918,27/03/2023,14/10/2023,15/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691399566-6919,27/03/2023,14/10/2023,15/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691399566-6920,27/03/2023,14/10/2023,15/10/2023,76,76,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691399566-6921,27/03/2023,14/10/2023,15/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691399566-6922,27/03/2023,14/10/2023,15/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691399566-6923,27/03/2023,14/10/2023,15/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691399566-6924,27/03/2023,14/10/2023,15/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691399566-6925,27/03/2023,14/10/2023,15/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691399566-6926,27/03/2023,14/10/2023,15/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691399566-6927,27/03/2023,14/10/2023,15/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691399566-6928,27/03/2023,14/10/2023,15/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691399566-6929,27/03/2023,14/10/2023,15/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691399566-6930,27/03/2023,14/10/2023,15/10/2023,214,214,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
