web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691294554-8521,27/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,25
1691294554-8522,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691294554-8523,27/03/2023,24/06/2023,25/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691294554-8524,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691294554-8525,27/03/2023,24/06/2023,25/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,25
1691294554-8526,27/03/2023,24/06/2023,25/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691294554-8527,27/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691294554-8528,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691294554-8529,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691294554-8530,27/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691294554-8531,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691294554-8532,27/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691294554-8533,27/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691294554-8534,27/03/2023,24/06/2023,25/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691294554-8535,27/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691294554-8536,27/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691294554-8537,27/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691294554-8538,27/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691294554-8539,27/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691294554-8540,27/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691294554-8541,27/03/2023,24/06/2023,25/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691294554-8542,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1691294554-8543,27/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691294554-8544,27/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691294554-8545,27/03/2023,24/06/2023,25/06/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1691294554-8546,27/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,25
1691294554-8547,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691294554-8548,27/03/2023,24/06/2023,25/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691294554-8549,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691294554-8550,27/03/2023,24/06/2023,25/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,25
1691294554-8551,27/03/2023,24/06/2023,25/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691294554-8552,27/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691294554-8553,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691294554-8554,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691294554-8555,27/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691294554-8556,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691294554-8557,27/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691294554-8558,27/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691294554-8559,27/03/2023,24/06/2023,25/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691294554-8560,27/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691294554-8561,27/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691294554-8562,27/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691294554-8563,27/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691294554-8564,27/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691294554-8565,27/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691294554-8566,27/03/2023,24/06/2023,25/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691294554-8567,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1691294554-8568,27/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691294554-8569,27/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691294554-8570,27/03/2023,24/06/2023,25/06/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1691294554-8571,27/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,25
1691294554-8572,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691294554-8573,27/03/2023,24/06/2023,25/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691294554-8574,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691294554-8575,27/03/2023,24/06/2023,25/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,25
1691294554-8576,27/03/2023,24/06/2023,25/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691294554-8577,27/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691294554-8578,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691294554-8579,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691294554-8580,27/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691294554-8581,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691294554-8582,27/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691294554-8583,27/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691294554-8584,27/03/2023,24/06/2023,25/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691294554-8585,27/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691294554-8586,27/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691294554-8587,27/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691294554-8588,27/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691294554-8589,27/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691294554-8590,27/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691294554-8591,27/03/2023,24/06/2023,25/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691294554-8592,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1691294554-8593,27/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691294554-8594,27/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691294554-8595,27/03/2023,24/06/2023,25/06/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1691294554-8596,27/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,25
1691294554-8597,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691294554-8598,27/03/2023,24/06/2023,25/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691294554-8599,27/03/2023,24/06/2023,25/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691294554-8600,27/03/2023,24/06/2023,25/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,25
1691294554-8601,27/03/2023,24/06/2023,25/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691294554-8602,27/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691294554-8603,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691294554-8604,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691294554-8605,27/03/2023,24/06/2023,25/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691294554-8606,27/03/2023,24/06/2023,25/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691294554-8607,27/03/2023,24/06/2023,25/06/2023,232,232,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691294554-8608,27/03/2023,24/06/2023,25/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691294554-8609,27/03/2023,24/06/2023,25/06/2023,101,101,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691294554-8610,27/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691294554-8611,27/03/2023,24/06/2023,25/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691294554-8612,27/03/2023,24/06/2023,25/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691294554-8613,27/03/2023,24/06/2023,25/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691294554-8614,27/03/2023,24/06/2023,25/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691294554-8615,27/03/2023,24/06/2023,25/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691294554-8616,27/03/2023,24/06/2023,25/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691294554-8617,27/03/2023,24/06/2023,25/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1691294554-8618,27/03/2023,24/06/2023,25/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691294554-8619,27/03/2023,24/06/2023,25/06/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,25
1691294554-8620,27/03/2023,24/06/2023,25/06/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1691294554-8621,27/03/2023,24/06/2023,25/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,25
1691294554-8622,27/03/2023,24/06/2023,25/06/2023,125,125,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,25
1691294554-8623,27/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691294554-8624,27/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691294554-8625,27/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691294554-8626,27/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
1691294554-8627,27/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691294554-8628,27/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691294554-8629,27/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691294554-8630,27/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691294554-8631,27/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691294554-8632,27/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691294554-8633,27/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691294554-8634,27/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691294554-8635,27/03/2023,24/06/2023,25/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691294554-8636,27/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1691294554-8637,27/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691294554-8638,27/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691294554-8639,27/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691294554-8640,27/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691294554-8641,27/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1691294554-8642,27/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691294554-8643,27/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691294554-8644,27/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691294554-8645,27/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691294554-8646,27/03/2023,24/06/2023,25/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691294554-8647,27/03/2023,24/06/2023,25/06/2023,125,125,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,25
1691294554-8648,27/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691294554-8649,27/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691294554-8650,27/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691294554-8651,27/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
1691294554-8652,27/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691294554-8653,27/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691294554-8654,27/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691294554-8655,27/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691294554-8656,27/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691294554-8657,27/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691294554-8658,27/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691294554-8659,27/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691294554-8660,27/03/2023,24/06/2023,25/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691294554-8661,27/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1691294554-8662,27/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691294554-8663,27/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691294554-8664,27/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691294554-8665,27/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691294554-8666,27/03/2023,24/06/2023,25/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,25
1691294554-8667,27/03/2023,24/06/2023,25/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691294554-8668,27/03/2023,24/06/2023,25/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691294554-8669,27/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691294554-8670,27/03/2023,24/06/2023,25/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691294554-8671,27/03/2023,24/06/2023,25/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691294554-8672,27/03/2023,24/06/2023,25/06/2023,125,125,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,25
1691294554-8673,27/03/2023,24/06/2023,25/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691294554-8674,27/03/2023,24/06/2023,25/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691294554-8675,27/03/2023,24/06/2023,25/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691294554-8676,27/03/2023,24/06/2023,25/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,25
1691294554-8677,27/03/2023,24/06/2023,25/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691294554-8678,27/03/2023,24/06/2023,25/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691294554-8679,27/03/2023,24/06/2023,25/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691294554-8680,27/03/2023,24/06/2023,25/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691294554-8681,27/03/2023,24/06/2023,25/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,25
1691294554-8682,27/03/2023,24/06/2023,25/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691294554-8683,27/03/2023,24/06/2023,25/06/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1691294554-8684,27/03/2023,24/06/2023,25/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691294554-8685,27/03/2023,24/06/2023,25/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691294554-8686,27/03/2023,24/06/2023,25/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1691294554-8687,27/03/2023,24/06/2023,25/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691294554-8688,27/03/2023,24/06/2023,25/06/2023,82,82,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691294554-8689,27/03/2023,24/06/2023,25/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691294554-8690,27/03/2023,24/06/2023,25/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
