web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691273142-8363,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8364,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8365,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8366,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8367,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8368,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8369,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8370,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8371,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8372,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8373,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8374,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8375,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8376,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8377,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8378,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8379,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8380,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8381,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8382,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8383,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8384,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8385,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8386,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8387,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1691273142-8388,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8389,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8390,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8391,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8392,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8393,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8394,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8395,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8396,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8397,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8398,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8399,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8400,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8401,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8402,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8403,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8404,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8405,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8406,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8407,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8408,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8409,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8410,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8411,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8412,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1691273142-8413,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8414,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8415,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8416,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8417,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8418,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8419,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8420,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8421,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8422,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8423,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8424,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8425,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8426,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8427,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8428,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8429,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8430,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8431,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8432,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8433,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8434,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8435,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8436,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8437,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1691273142-8438,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8439,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8440,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8441,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8442,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8443,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8444,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8445,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8446,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8447,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8448,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8449,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8450,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8451,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8452,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8453,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8454,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8455,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8456,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8457,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8458,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8459,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8460,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8461,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8462,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1691273142-8463,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8464,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8465,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8466,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8467,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8468,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8469,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8470,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8471,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8472,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8473,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8474,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8475,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8476,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8477,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8478,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8479,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8480,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8481,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8482,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8483,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8484,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8485,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8486,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8487,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1691273142-8488,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8489,27/03/2023,18/06/2023,19/06/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,24
1691273142-8490,27/03/2023,18/06/2023,19/06/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,24
1691273142-8491,27/03/2023,18/06/2023,19/06/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,24
1691273142-8492,27/03/2023,18/06/2023,19/06/2023,156,156,Chambre Triple,,Le Calgary,Les Saisies,,24
1691273142-8493,27/03/2023,18/06/2023,19/06/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
1691273142-8494,27/03/2023,18/06/2023,19/06/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
1691273142-8495,27/03/2023,18/06/2023,19/06/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
1691273142-8496,27/03/2023,18/06/2023,19/06/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
1691273142-8497,27/03/2023,18/06/2023,19/06/2023,143,143,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1691273142-8498,27/03/2023,18/06/2023,19/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,24
1691273142-8499,27/03/2023,18/06/2023,19/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
1691273142-8500,27/03/2023,18/06/2023,19/06/2023,445,445,Appartement Village,,Flocons de Sel,Megève,,24
1691273142-8501,27/03/2023,18/06/2023,19/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,24
1691273142-8502,27/03/2023,18/06/2023,19/06/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,24
1691273142-8503,27/03/2023,18/06/2023,19/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,24
1691273142-8504,27/03/2023,18/06/2023,19/06/2023,71,71,Chambre Double,,Hôtel Le Savoie,Albertville,,24
1691273142-8505,27/03/2023,18/06/2023,19/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
1691273142-8506,27/03/2023,18/06/2023,19/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1691273142-8507,27/03/2023,18/06/2023,19/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,24
1691273142-8508,27/03/2023,18/06/2023,19/06/2023,111,111,Chambre Double Classique,,La Ferme du Golf,Megève,,24
1691273142-8509,27/03/2023,18/06/2023,19/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1691273142-8510,27/03/2023,18/06/2023,19/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
1691273142-8511,27/03/2023,18/06/2023,19/06/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,24
1691273142-8512,27/03/2023,18/06/2023,19/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,24
1691273142-8513,27/03/2023,18/06/2023,19/06/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
1691273142-8514,27/03/2023,18/06/2023,19/06/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,24
1691273142-8515,27/03/2023,18/06/2023,19/06/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,24
1691273142-8516,27/03/2023,18/06/2023,19/06/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,24
1691273142-8517,27/03/2023,18/06/2023,19/06/2023,156,156,Chambre Triple,,Le Calgary,Les Saisies,,24
1691273142-8518,27/03/2023,18/06/2023,19/06/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
1691273142-8519,27/03/2023,18/06/2023,19/06/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
1691273142-8520,27/03/2023,18/06/2023,19/06/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
1691273142-8521,27/03/2023,18/06/2023,19/06/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
1691273142-8522,27/03/2023,18/06/2023,19/06/2023,143,143,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1691273142-8523,27/03/2023,18/06/2023,19/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,24
1691273142-8524,27/03/2023,18/06/2023,19/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
1691273142-8525,27/03/2023,18/06/2023,19/06/2023,445,445,Appartement Village,,Flocons de Sel,Megève,,24
1691273142-8526,27/03/2023,18/06/2023,19/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,24
1691273142-8527,27/03/2023,18/06/2023,19/06/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,24
1691273142-8528,27/03/2023,18/06/2023,19/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,24
1691273142-8529,27/03/2023,18/06/2023,19/06/2023,71,71,Chambre Double,,Hôtel Le Savoie,Albertville,,24
1691273142-8530,27/03/2023,18/06/2023,19/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
1691273142-8531,27/03/2023,18/06/2023,19/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1691273142-8532,27/03/2023,18/06/2023,19/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,24
1691273142-8533,27/03/2023,18/06/2023,19/06/2023,111,111,Chambre Double Classique,,La Ferme du Golf,Megève,,24
1691273142-8534,27/03/2023,18/06/2023,19/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1691273142-8535,27/03/2023,18/06/2023,19/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
1691273142-8536,27/03/2023,18/06/2023,19/06/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,24
1691273142-8537,27/03/2023,18/06/2023,19/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,24
1691273142-8538,27/03/2023,18/06/2023,19/06/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
1691273142-8539,27/03/2023,18/06/2023,19/06/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,24
