web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691646649-6621,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1691646649-6622,03/04/2023,07/10/2023,08/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,40
1691646649-6623,03/04/2023,07/10/2023,08/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691646649-6624,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691646649-6625,03/04/2023,07/10/2023,08/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1691646649-6626,03/04/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1691646649-6627,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1691646649-6628,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1691646649-6629,03/04/2023,07/10/2023,08/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691646649-6630,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1691646649-6631,03/04/2023,07/10/2023,08/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691646649-6632,03/04/2023,07/10/2023,08/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691646649-6633,03/04/2023,07/10/2023,08/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691646649-6634,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,40
1691646649-6635,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691646649-6636,03/04/2023,07/10/2023,08/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691646649-6637,03/04/2023,07/10/2023,08/10/2023,219,219,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1691646649-6638,03/04/2023,07/10/2023,08/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1691646649-6639,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1691646649-6640,03/04/2023,07/10/2023,08/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1691646649-6641,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1691646649-6642,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1691646649-6643,03/04/2023,07/10/2023,08/10/2023,85,85,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
1691646649-6644,03/04/2023,07/10/2023,08/10/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1691646649-6645,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691646649-6646,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1691646649-6647,03/04/2023,07/10/2023,08/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,40
1691646649-6648,03/04/2023,07/10/2023,08/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691646649-6649,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691646649-6650,03/04/2023,07/10/2023,08/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1691646649-6651,03/04/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1691646649-6652,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1691646649-6653,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1691646649-6654,03/04/2023,07/10/2023,08/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691646649-6655,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1691646649-6656,03/04/2023,07/10/2023,08/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691646649-6657,03/04/2023,07/10/2023,08/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691646649-6658,03/04/2023,07/10/2023,08/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691646649-6659,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,40
1691646649-6660,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691646649-6661,03/04/2023,07/10/2023,08/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691646649-6662,03/04/2023,07/10/2023,08/10/2023,219,219,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1691646649-6663,03/04/2023,07/10/2023,08/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1691646649-6664,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1691646649-6665,03/04/2023,07/10/2023,08/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1691646649-6666,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1691646649-6667,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1691646649-6668,03/04/2023,07/10/2023,08/10/2023,85,85,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
1691646649-6669,03/04/2023,07/10/2023,08/10/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1691646649-6670,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691646649-6671,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1691646649-6672,03/04/2023,07/10/2023,08/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,40
1691646649-6673,03/04/2023,07/10/2023,08/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691646649-6674,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691646649-6675,03/04/2023,07/10/2023,08/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1691646649-6676,03/04/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1691646649-6677,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1691646649-6678,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1691646649-6679,03/04/2023,07/10/2023,08/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691646649-6680,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1691646649-6681,03/04/2023,07/10/2023,08/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691646649-6682,03/04/2023,07/10/2023,08/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691646649-6683,03/04/2023,07/10/2023,08/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691646649-6684,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,40
1691646649-6685,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691646649-6686,03/04/2023,07/10/2023,08/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691646649-6687,03/04/2023,07/10/2023,08/10/2023,219,219,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1691646649-6688,03/04/2023,07/10/2023,08/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1691646649-6689,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1691646649-6690,03/04/2023,07/10/2023,08/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1691646649-6691,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1691646649-6692,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1691646649-6693,03/04/2023,07/10/2023,08/10/2023,85,85,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
1691646649-6694,03/04/2023,07/10/2023,08/10/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1691646649-6695,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691646649-6696,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1691646649-6697,03/04/2023,07/10/2023,08/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,40
1691646649-6698,03/04/2023,07/10/2023,08/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691646649-6699,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691646649-6700,03/04/2023,07/10/2023,08/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1691646649-6701,03/04/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1691646649-6702,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1691646649-6703,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1691646649-6704,03/04/2023,07/10/2023,08/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691646649-6705,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1691646649-6706,03/04/2023,07/10/2023,08/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691646649-6707,03/04/2023,07/10/2023,08/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691646649-6708,03/04/2023,07/10/2023,08/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691646649-6709,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,40
1691646649-6710,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691646649-6711,03/04/2023,07/10/2023,08/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691646649-6712,03/04/2023,07/10/2023,08/10/2023,219,219,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1691646649-6713,03/04/2023,07/10/2023,08/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1691646649-6714,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1691646649-6715,03/04/2023,07/10/2023,08/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1691646649-6716,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1691646649-6717,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1691646649-6718,03/04/2023,07/10/2023,08/10/2023,85,85,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
1691646649-6719,03/04/2023,07/10/2023,08/10/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1691646649-6720,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691646649-6721,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1691646649-6722,03/04/2023,07/10/2023,08/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,40
1691646649-6723,03/04/2023,07/10/2023,08/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691646649-6724,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691646649-6725,03/04/2023,07/10/2023,08/10/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1691646649-6726,03/04/2023,07/10/2023,08/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,40
1691646649-6727,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,40
1691646649-6728,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1691646649-6729,03/04/2023,07/10/2023,08/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691646649-6730,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1691646649-6731,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1691646649-6732,03/04/2023,07/10/2023,08/10/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1691646649-6733,03/04/2023,07/10/2023,08/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
1691646649-6734,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691646649-6735,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,40
1691646649-6736,03/04/2023,07/10/2023,08/10/2023,70,70,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1691646649-6737,03/04/2023,07/10/2023,08/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691646649-6738,03/04/2023,07/10/2023,08/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1691646649-6739,03/04/2023,07/10/2023,08/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691646649-6740,03/04/2023,07/10/2023,08/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1691646649-6741,03/04/2023,07/10/2023,08/10/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,40
1691646649-6742,03/04/2023,07/10/2023,08/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691646649-6743,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691646649-6744,03/04/2023,07/10/2023,08/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1691646649-6745,03/04/2023,07/10/2023,08/10/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
1691646649-6746,03/04/2023,07/10/2023,08/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691646649-6747,03/04/2023,07/10/2023,08/10/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
1691646649-6748,03/04/2023,07/10/2023,08/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1691646649-6749,03/04/2023,07/10/2023,08/10/2023,130,130,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1691646649-6750,03/04/2023,07/10/2023,08/10/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1691646649-6751,03/04/2023,07/10/2023,08/10/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1691646649-6752,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1691646649-6753,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1691646649-6754,03/04/2023,07/10/2023,08/10/2023,139,139,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1691646649-6755,03/04/2023,07/10/2023,08/10/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,40
1691646649-6756,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1691646649-6757,03/04/2023,07/10/2023,08/10/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1691646649-6758,03/04/2023,07/10/2023,08/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
1691646649-6759,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691646649-6760,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,40
1691646649-6761,03/04/2023,07/10/2023,08/10/2023,70,70,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1691646649-6762,03/04/2023,07/10/2023,08/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1691646649-6763,03/04/2023,07/10/2023,08/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1691646649-6764,03/04/2023,07/10/2023,08/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,40
1691646649-6765,03/04/2023,07/10/2023,08/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1691646649-6766,03/04/2023,07/10/2023,08/10/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,40
1691646649-6767,03/04/2023,07/10/2023,08/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
1691646649-6768,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1691646649-6769,03/04/2023,07/10/2023,08/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
1691646649-6770,03/04/2023,07/10/2023,08/10/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
1691646649-6771,03/04/2023,07/10/2023,08/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
1691646649-6772,03/04/2023,07/10/2023,08/10/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,40
1691646649-6773,03/04/2023,07/10/2023,08/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,40
1691646649-6774,03/04/2023,07/10/2023,08/10/2023,130,130,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,40
1691646649-6775,03/04/2023,07/10/2023,08/10/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
1691646649-6776,03/04/2023,07/10/2023,08/10/2023,182,182,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
1691646649-6777,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
1691646649-6778,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,40
1691646649-6779,03/04/2023,07/10/2023,08/10/2023,139,139,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
1691646649-6780,03/04/2023,07/10/2023,08/10/2023,111,111,Chambre Double,,Hôtel Continental,Lourdes,,40
1691646649-6781,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1691646649-6782,03/04/2023,07/10/2023,08/10/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1691646649-6783,03/04/2023,07/10/2023,08/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,40
1691646649-6784,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1691646649-6785,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,40
1691646649-6786,03/04/2023,07/10/2023,08/10/2023,70,70,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1691646649-6787,03/04/2023,07/10/2023,08/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
