web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691486548-8660,03/04/2023,28/05/2023,29/05/2023,112,103,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1691486548-8661,03/04/2023,28/05/2023,29/05/2023,93,86,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1691486548-8662,03/04/2023,28/05/2023,29/05/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1691486548-8663,03/04/2023,28/05/2023,29/05/2023,345,345,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1691486548-8664,03/04/2023,28/05/2023,29/05/2023,80,80,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,21
1691486548-8665,03/04/2023,28/05/2023,29/05/2023,216,199,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,21
1691486548-8666,03/04/2023,28/05/2023,29/05/2023,154,142,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,21
1691486548-8667,03/04/2023,28/05/2023,29/05/2023,144,133,Chambre Double Confort avec Douche,,Hotel des Eaux,Aix-les-Bains,,21
1691486548-8668,03/04/2023,28/05/2023,29/05/2023,77,77,Chambre Double,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,21
1691486548-8669,03/04/2023,28/05/2023,29/05/2023,77,71,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,21
1691486548-8670,03/04/2023,28/05/2023,29/05/2023,72,66,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,21
1691486548-8671,03/04/2023,28/05/2023,29/05/2023,81,75,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,21
1691486548-8672,03/04/2023,28/05/2023,29/05/2023,104,96,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,21
1691486548-8673,03/04/2023,28/05/2023,29/05/2023,70,64,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,21
1691486548-8674,03/04/2023,28/05/2023,29/05/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1691486548-8675,03/04/2023,28/05/2023,29/05/2023,142,131,Suite Junior avec Balcon,,Hotel de la Couronne,Aix-les-Bains,,21
1691486548-8676,03/04/2023,28/05/2023,29/05/2023,91,91,Chambre Lits Jumeaux avec Douche ,,Au Bec Fin Hôtel,Aix-les-Bains,,21
1691486548-8677,03/04/2023,28/05/2023,29/05/2023,75,75,Petite Chambre Double,,Hôtel Gallia,Aix-les-Bains,,21
1691486548-8678,03/04/2023,28/05/2023,29/05/2023,59,54,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,21
1691486548-8679,03/04/2023,28/05/2023,29/05/2023,67,62,Chambre Double,,Hotel Savoy,Aix-les-Bains,,21
1691486548-8680,03/04/2023,28/05/2023,29/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
1691486548-8681,03/04/2023,28/05/2023,29/05/2023,147,147,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,21
1691486548-8682,03/04/2023,28/05/2023,29/05/2023,82,82,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
1691486548-8683,03/04/2023,28/05/2023,29/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
1691486548-8684,03/04/2023,28/05/2023,29/05/2023,197,182,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,21
1691486548-8685,03/04/2023,28/05/2023,29/05/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
1691486548-8686,03/04/2023,28/05/2023,29/05/2023,58,54,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
1691486548-8687,03/04/2023,28/05/2023,29/05/2023,78,72,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,21
1691486548-8688,03/04/2023,28/05/2023,29/05/2023,98,90,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,21
1691486548-8689,03/04/2023,28/05/2023,29/05/2023,109,101,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
1691486548-8690,03/04/2023,28/05/2023,29/05/2023,109,101,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,21
1691486548-8691,03/04/2023,28/05/2023,29/05/2023,127,117,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,21
1691486548-8692,03/04/2023,28/05/2023,29/05/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,21
1691486548-8693,03/04/2023,28/05/2023,29/05/2023,81,74,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,21
1691486548-8694,03/04/2023,28/05/2023,29/05/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
1691486548-8695,03/04/2023,28/05/2023,29/05/2023,106,98,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,21
1691486548-8696,03/04/2023,28/05/2023,29/05/2023,102,94,Chambre Double,,Hotel Radiana,La Léchère,,21
1691486548-8697,03/04/2023,28/05/2023,29/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,21
1691486548-8698,03/04/2023,28/05/2023,29/05/2023,88,81,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1691486548-8699,03/04/2023,28/05/2023,29/05/2023,131,120,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1691486548-8700,03/04/2023,28/05/2023,29/05/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,21
1691486548-8701,03/04/2023,28/05/2023,29/05/2023,132,119,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
1691486548-8702,03/04/2023,28/05/2023,29/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,21
1691486548-8703,03/04/2023,28/05/2023,29/05/2023,74,68,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
1691486548-8704,03/04/2023,28/05/2023,29/05/2023,106,98,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,21
1691486548-8705,03/04/2023,28/05/2023,29/05/2023,158,145,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,21
1691486548-8706,03/04/2023,28/05/2023,29/05/2023,92,92,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,21
1691486548-8725,03/04/2023,28/05/2023,29/05/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,21
1691486548-8726,03/04/2023,28/05/2023,29/05/2023,132,119,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
1691486548-8727,03/04/2023,28/05/2023,29/05/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,21
1691486548-8728,03/04/2023,28/05/2023,29/05/2023,74,68,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
1691486548-8729,03/04/2023,28/05/2023,29/05/2023,106,98,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,21
1691486548-8730,03/04/2023,28/05/2023,29/05/2023,158,145,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,21
1691486548-8731,03/04/2023,28/05/2023,29/05/2023,92,92,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,21
1691486548-8750,03/04/2023,28/05/2023,29/05/2023,68,63,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691486548-8751,03/04/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691486548-8752,03/04/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691486548-8753,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691486548-8775,03/04/2023,28/05/2023,29/05/2023,68,63,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691486548-8776,03/04/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691486548-8777,03/04/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691486548-8778,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691486548-8800,03/04/2023,28/05/2023,29/05/2023,68,63,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691486548-8801,03/04/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691486548-8802,03/04/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691486548-8803,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691486548-8825,03/04/2023,28/05/2023,29/05/2023,68,63,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691486548-8826,03/04/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691486548-8827,03/04/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691486548-8828,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691486548-8850,03/04/2023,28/05/2023,29/05/2023,68,63,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691486548-8851,03/04/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691486548-8852,03/04/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691486548-8853,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691486548-8875,03/04/2023,28/05/2023,29/05/2023,68,63,Chambre Double Standard,,hotel des 2 nations,Luchon,,21
1691486548-8876,03/04/2023,28/05/2023,29/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,21
1691486548-8877,03/04/2023,28/05/2023,29/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,21
1691486548-8878,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,21
1691486548-8900,03/04/2023,28/05/2023,29/05/2023,58,54,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691486548-8901,03/04/2023,28/05/2023,29/05/2023,60,60,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,21
1691486548-8902,03/04/2023,28/05/2023,29/05/2023,66,61,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691486548-8903,03/04/2023,28/05/2023,29/05/2023,79,73,Chambre Double,,Hôtel Pyrène,Foix,,21
1691486548-8904,03/04/2023,28/05/2023,29/05/2023,90,83,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691486548-8905,03/04/2023,28/05/2023,29/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691486548-8906,03/04/2023,28/05/2023,29/05/2023,65,60,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691486548-8907,03/04/2023,28/05/2023,29/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691486548-8908,03/04/2023,28/05/2023,29/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691486548-8909,03/04/2023,28/05/2023,29/05/2023,42,39,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691486548-8910,03/04/2023,28/05/2023,29/05/2023,112,103,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691486548-8911,03/04/2023,28/05/2023,29/05/2023,67,62,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691486548-8912,03/04/2023,28/05/2023,29/05/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1691486548-8913,03/04/2023,28/05/2023,29/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
1691486548-8914,03/04/2023,28/05/2023,29/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691486548-8915,03/04/2023,28/05/2023,29/05/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691486548-8916,03/04/2023,28/05/2023,29/05/2023,82,75,Chambre Double Économique,,Hôtel Le Lons,Foix,,21
1691486548-8925,03/04/2023,28/05/2023,29/05/2023,58,54,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1691486548-8926,03/04/2023,28/05/2023,29/05/2023,60,60,Chambre Triple avec Douche,,Auberge des Deux Rivières,Seix,,21
1691486548-8927,03/04/2023,28/05/2023,29/05/2023,66,61,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1691486548-8928,03/04/2023,28/05/2023,29/05/2023,79,73,Chambre Double,,Hôtel Pyrène,Foix,,21
1691486548-8929,03/04/2023,28/05/2023,29/05/2023,90,83,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1691486548-8930,03/04/2023,28/05/2023,29/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1691486548-8931,03/04/2023,28/05/2023,29/05/2023,65,60,Chambre Double,,Hostellerie de La Poste,Oust,,21
1691486548-8932,03/04/2023,28/05/2023,29/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
1691486548-8933,03/04/2023,28/05/2023,29/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,21
1691486548-8934,03/04/2023,28/05/2023,29/05/2023,42,39,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1691486548-8935,03/04/2023,28/05/2023,29/05/2023,112,103,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,21
1691486548-8936,03/04/2023,28/05/2023,29/05/2023,67,62,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1691486548-8937,03/04/2023,28/05/2023,29/05/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1691486548-8938,03/04/2023,28/05/2023,29/05/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
1691486548-8939,03/04/2023,28/05/2023,29/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,21
1691486548-8940,03/04/2023,28/05/2023,29/05/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
1691486548-8941,03/04/2023,28/05/2023,29/05/2023,82,75,Chambre Double Économique,,Hôtel Le Lons,Foix,,21
1691486548-8950,03/04/2023,28/05/2023,29/05/2023,445,409,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691486548-8951,03/04/2023,28/05/2023,29/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691486548-8952,03/04/2023,28/05/2023,29/05/2023,98,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691486548-8953,03/04/2023,28/05/2023,29/05/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691486548-8954,03/04/2023,28/05/2023,29/05/2023,119,99,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691486548-8955,03/04/2023,28/05/2023,29/05/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691486548-8956,03/04/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691486548-8957,03/04/2023,28/05/2023,29/05/2023,102,94,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691486548-8958,03/04/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691486548-8959,03/04/2023,28/05/2023,29/05/2023,121,111,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691486548-8960,03/04/2023,28/05/2023,29/05/2023,188,174,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691486548-8961,03/04/2023,28/05/2023,29/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691486548-8962,03/04/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691486548-8963,03/04/2023,28/05/2023,29/05/2023,96,88,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
1691486548-8964,03/04/2023,28/05/2023,29/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691486548-8965,03/04/2023,28/05/2023,29/05/2023,112,112,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691486548-8966,03/04/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691486548-8967,03/04/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691486548-8968,03/04/2023,28/05/2023,29/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691486548-8969,03/04/2023,28/05/2023,29/05/2023,117,117,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1691486548-8970,03/04/2023,28/05/2023,29/05/2023,142,131,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691486548-8971,03/04/2023,28/05/2023,29/05/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691486548-8972,03/04/2023,28/05/2023,29/05/2023,113,104,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691486548-8973,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691486548-8974,03/04/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691486548-8975,03/04/2023,28/05/2023,29/05/2023,445,409,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691486548-8976,03/04/2023,28/05/2023,29/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691486548-8977,03/04/2023,28/05/2023,29/05/2023,98,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691486548-8978,03/04/2023,28/05/2023,29/05/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691486548-8979,03/04/2023,28/05/2023,29/05/2023,119,99,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1691486548-8980,03/04/2023,28/05/2023,29/05/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1691486548-8981,03/04/2023,28/05/2023,29/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691486548-8982,03/04/2023,28/05/2023,29/05/2023,102,94,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1691486548-8983,03/04/2023,28/05/2023,29/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691486548-8984,03/04/2023,28/05/2023,29/05/2023,121,111,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691486548-8985,03/04/2023,28/05/2023,29/05/2023,188,174,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691486548-8986,03/04/2023,28/05/2023,29/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691486548-8987,03/04/2023,28/05/2023,29/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691486548-8988,03/04/2023,28/05/2023,29/05/2023,96,88,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
1691486548-8989,03/04/2023,28/05/2023,29/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691486548-8990,03/04/2023,28/05/2023,29/05/2023,112,112,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691486548-8991,03/04/2023,28/05/2023,29/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691486548-8992,03/04/2023,28/05/2023,29/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691486548-8993,03/04/2023,28/05/2023,29/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691486548-8994,03/04/2023,28/05/2023,29/05/2023,117,117,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1691486548-8995,03/04/2023,28/05/2023,29/05/2023,142,131,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691486548-8996,03/04/2023,28/05/2023,29/05/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
1691486548-8997,03/04/2023,28/05/2023,29/05/2023,113,104,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691486548-8998,03/04/2023,28/05/2023,29/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1691486548-8999,03/04/2023,28/05/2023,29/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691486548-9000,03/04/2023,28/05/2023,29/05/2023,445,409,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,21
1691486548-9001,03/04/2023,28/05/2023,29/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
