web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691628592-6284,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691628592-6285,03/04/2023,22/09/2023,23/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691628592-6286,03/04/2023,22/09/2023,23/09/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691628592-6287,03/04/2023,22/09/2023,23/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691628592-6288,03/04/2023,22/09/2023,23/09/2023,201,201,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691628592-6289,03/04/2023,22/09/2023,23/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691628592-6290,03/04/2023,22/09/2023,23/09/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691628592-6291,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691628592-6292,03/04/2023,22/09/2023,23/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691628592-6293,03/04/2023,22/09/2023,23/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691628592-6294,03/04/2023,22/09/2023,23/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691628592-6295,03/04/2023,22/09/2023,23/09/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691628592-6296,03/04/2023,22/09/2023,23/09/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691628592-6297,03/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691628592-6298,03/04/2023,22/09/2023,23/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691628592-6299,03/04/2023,22/09/2023,23/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691628592-6300,03/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691628592-6301,03/04/2023,22/09/2023,23/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691628592-6302,03/04/2023,22/09/2023,23/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691628592-6303,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691628592-6304,03/04/2023,22/09/2023,23/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691628592-6305,03/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691628592-6306,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691628592-6307,03/04/2023,22/09/2023,23/09/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1691628592-6308,03/04/2023,22/09/2023,23/09/2023,71,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691628592-6309,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691628592-6310,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1691628592-6311,03/04/2023,22/09/2023,23/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
1691628592-6312,03/04/2023,22/09/2023,23/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,38
1691628592-6313,03/04/2023,22/09/2023,23/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691628592-6314,03/04/2023,22/09/2023,23/09/2023,104,104,Chambre Double Standard,,Hotel Aragon,Perpignan,,38
1691628592-6315,03/04/2023,22/09/2023,23/09/2023,48,48,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,38
1691628592-6316,03/04/2023,22/09/2023,23/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
1691628592-6317,03/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691628592-6318,03/04/2023,22/09/2023,23/09/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,38
1691628592-6319,03/04/2023,22/09/2023,23/09/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,38
1691628592-6320,03/04/2023,22/09/2023,23/09/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1691628592-6321,03/04/2023,22/09/2023,23/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691628592-6322,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
1691628592-6323,03/04/2023,22/09/2023,23/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,38
1691628592-6324,03/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,38
1691628592-6325,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
1691628592-6326,03/04/2023,22/09/2023,23/09/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,38
1691628592-6327,03/04/2023,22/09/2023,23/09/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,38
1691628592-6328,03/04/2023,22/09/2023,23/09/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,38
1691628592-6329,03/04/2023,22/09/2023,23/09/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,38
1691628592-6330,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,38
1691628592-6331,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,38
1691628592-6332,03/04/2023,22/09/2023,23/09/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,38
1691628592-6333,03/04/2023,22/09/2023,23/09/2023,111,111,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1691628592-6334,03/04/2023,22/09/2023,23/09/2023,62,62,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,38
1691628592-6335,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1691628592-6336,03/04/2023,22/09/2023,23/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
1691628592-6337,03/04/2023,22/09/2023,23/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,38
1691628592-6338,03/04/2023,22/09/2023,23/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691628592-6339,03/04/2023,22/09/2023,23/09/2023,104,104,Chambre Double Standard,,Hotel Aragon,Perpignan,,38
1691628592-6340,03/04/2023,22/09/2023,23/09/2023,48,48,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,38
1691628592-6341,03/04/2023,22/09/2023,23/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
1691628592-6342,03/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691628592-6343,03/04/2023,22/09/2023,23/09/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,38
1691628592-6344,03/04/2023,22/09/2023,23/09/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,38
1691628592-6345,03/04/2023,22/09/2023,23/09/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1691628592-6346,03/04/2023,22/09/2023,23/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691628592-6347,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
1691628592-6348,03/04/2023,22/09/2023,23/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,38
1691628592-6349,03/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,38
1691628592-6350,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
1691628592-6351,03/04/2023,22/09/2023,23/09/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,38
1691628592-6352,03/04/2023,22/09/2023,23/09/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,38
1691628592-6353,03/04/2023,22/09/2023,23/09/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,38
1691628592-6354,03/04/2023,22/09/2023,23/09/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,38
1691628592-6355,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,38
1691628592-6356,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,38
1691628592-6357,03/04/2023,22/09/2023,23/09/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,38
1691628592-6358,03/04/2023,22/09/2023,23/09/2023,111,111,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1691628592-6359,03/04/2023,22/09/2023,23/09/2023,62,62,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,38
1691628592-6360,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1691628592-6361,03/04/2023,22/09/2023,23/09/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,38
1691628592-6362,03/04/2023,22/09/2023,23/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,38
1691628592-6363,03/04/2023,22/09/2023,23/09/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691628592-6364,03/04/2023,22/09/2023,23/09/2023,104,104,Chambre Double Standard,,Hotel Aragon,Perpignan,,38
1691628592-6365,03/04/2023,22/09/2023,23/09/2023,48,48,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,38
1691628592-6366,03/04/2023,22/09/2023,23/09/2023,72,72,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,38
1691628592-6367,03/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691628592-6368,03/04/2023,22/09/2023,23/09/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,38
1691628592-6369,03/04/2023,22/09/2023,23/09/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,38
1691628592-6370,03/04/2023,22/09/2023,23/09/2023,149,149,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1691628592-6371,03/04/2023,22/09/2023,23/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,38
1691628592-6372,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,38
1691628592-6373,03/04/2023,22/09/2023,23/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,38
1691628592-6374,03/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,38
1691628592-6375,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,38
1691628592-6376,03/04/2023,22/09/2023,23/09/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,38
1691628592-6377,03/04/2023,22/09/2023,23/09/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,38
1691628592-6378,03/04/2023,22/09/2023,23/09/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,38
1691628592-6379,03/04/2023,22/09/2023,23/09/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,38
1691628592-6380,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,38
1691628592-6381,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,38
1691628592-6382,03/04/2023,22/09/2023,23/09/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,38
1691628592-6383,03/04/2023,22/09/2023,23/09/2023,111,111,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,38
1691628592-6384,03/04/2023,22/09/2023,23/09/2023,62,62,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,38
1691628592-6385,03/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691628592-6386,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691628592-6387,03/04/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1691628592-6388,03/04/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691628592-6389,03/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1691628592-6390,03/04/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1691628592-6391,03/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691628592-6392,03/04/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691628592-6393,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691628592-6394,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691628592-6395,03/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691628592-6396,03/04/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691628592-6397,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691628592-6398,03/04/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691628592-6399,03/04/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691628592-6400,03/04/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691628592-6401,03/04/2023,22/09/2023,23/09/2023,210,210,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691628592-6402,03/04/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691628592-6403,03/04/2023,22/09/2023,23/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691628592-6404,03/04/2023,22/09/2023,23/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691628592-6405,03/04/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691628592-6406,03/04/2023,22/09/2023,23/09/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
1691628592-6407,03/04/2023,22/09/2023,23/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,38
1691628592-6408,03/04/2023,22/09/2023,23/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,38
1691628592-6409,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1691628592-6410,03/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691628592-6411,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691628592-6412,03/04/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1691628592-6413,03/04/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691628592-6414,03/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1691628592-6415,03/04/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1691628592-6416,03/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691628592-6417,03/04/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691628592-6418,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691628592-6419,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691628592-6420,03/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691628592-6421,03/04/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691628592-6422,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691628592-6423,03/04/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1691628592-6424,03/04/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1691628592-6425,03/04/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1691628592-6426,03/04/2023,22/09/2023,23/09/2023,210,210,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1691628592-6427,03/04/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1691628592-6428,03/04/2023,22/09/2023,23/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,38
1691628592-6429,03/04/2023,22/09/2023,23/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1691628592-6430,03/04/2023,22/09/2023,23/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1691628592-6431,03/04/2023,22/09/2023,23/09/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
1691628592-6432,03/04/2023,22/09/2023,23/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,38
1691628592-6433,03/04/2023,22/09/2023,23/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,38
1691628592-6434,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
1691628592-6435,03/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1691628592-6436,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1691628592-6437,03/04/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1691628592-6438,03/04/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1691628592-6439,03/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1691628592-6440,03/04/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1691628592-6441,03/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1691628592-6442,03/04/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1691628592-6443,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1691628592-6444,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1691628592-6445,03/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,38
1691628592-6446,03/04/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1691628592-6447,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1691628592-6448,03/04/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
