web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691632312-6724,03/04/2023,28/10/2023,29/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-6725,03/04/2023,28/10/2023,29/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-6726,03/04/2023,28/10/2023,29/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-6727,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-6728,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-6729,03/04/2023,28/10/2023,29/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-6730,03/04/2023,28/10/2023,29/10/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-6731,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-6732,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-6733,03/04/2023,28/10/2023,29/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-6734,03/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-6735,03/04/2023,28/10/2023,29/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-6736,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-6737,03/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-6738,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-6739,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-6740,03/04/2023,28/10/2023,29/10/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691632312-6741,03/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691632312-6742,03/04/2023,28/10/2023,29/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691632312-6743,03/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-6744,03/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691632312-6745,03/04/2023,28/10/2023,29/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691632312-6746,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-6747,03/04/2023,28/10/2023,29/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-6748,03/04/2023,28/10/2023,29/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691632312-6749,03/04/2023,28/10/2023,29/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-6750,03/04/2023,28/10/2023,29/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-6751,03/04/2023,28/10/2023,29/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-6752,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-6753,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-6754,03/04/2023,28/10/2023,29/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-6755,03/04/2023,28/10/2023,29/10/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-6756,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-6757,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-6758,03/04/2023,28/10/2023,29/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-6759,03/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-6760,03/04/2023,28/10/2023,29/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-6761,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-6762,03/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-6763,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-6764,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-6765,03/04/2023,28/10/2023,29/10/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691632312-6766,03/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691632312-6767,03/04/2023,28/10/2023,29/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691632312-6768,03/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-6769,03/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691632312-6770,03/04/2023,28/10/2023,29/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691632312-6771,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-6772,03/04/2023,28/10/2023,29/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-6773,03/04/2023,28/10/2023,29/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691632312-6774,03/04/2023,28/10/2023,29/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-6775,03/04/2023,28/10/2023,29/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-6776,03/04/2023,28/10/2023,29/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-6777,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-6778,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-6779,03/04/2023,28/10/2023,29/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-6780,03/04/2023,28/10/2023,29/10/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-6781,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-6782,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-6783,03/04/2023,28/10/2023,29/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-6784,03/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-6785,03/04/2023,28/10/2023,29/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-6786,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-6787,03/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-6788,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-6789,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-6790,03/04/2023,28/10/2023,29/10/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691632312-6791,03/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691632312-6792,03/04/2023,28/10/2023,29/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691632312-6793,03/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-6794,03/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691632312-6795,03/04/2023,28/10/2023,29/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691632312-6796,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-6797,03/04/2023,28/10/2023,29/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-6798,03/04/2023,28/10/2023,29/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691632312-6799,03/04/2023,28/10/2023,29/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-6800,03/04/2023,28/10/2023,29/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-6801,03/04/2023,28/10/2023,29/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-6802,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-6803,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-6804,03/04/2023,28/10/2023,29/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-6805,03/04/2023,28/10/2023,29/10/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-6806,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-6807,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-6808,03/04/2023,28/10/2023,29/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-6809,03/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-6810,03/04/2023,28/10/2023,29/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-6811,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-6812,03/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-6813,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-6814,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-6815,03/04/2023,28/10/2023,29/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-6816,03/04/2023,28/10/2023,29/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-6817,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-6818,03/04/2023,28/10/2023,29/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-6819,03/04/2023,28/10/2023,29/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-6820,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-6821,03/04/2023,28/10/2023,29/10/2023,100,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-6822,03/04/2023,28/10/2023,29/10/2023,132,132,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-6823,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-6824,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-6825,03/04/2023,28/10/2023,29/10/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-6826,03/04/2023,28/10/2023,29/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-6827,03/04/2023,28/10/2023,29/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-6828,03/04/2023,28/10/2023,29/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1691632312-6829,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-6830,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-6831,03/04/2023,28/10/2023,29/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-6832,03/04/2023,28/10/2023,29/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-6833,03/04/2023,28/10/2023,29/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-6834,03/04/2023,28/10/2023,29/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-6835,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-6836,03/04/2023,28/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-6837,03/04/2023,28/10/2023,29/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-6838,03/04/2023,28/10/2023,29/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-6839,03/04/2023,28/10/2023,29/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-6840,03/04/2023,28/10/2023,29/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-6841,03/04/2023,28/10/2023,29/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-6842,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-6843,03/04/2023,28/10/2023,29/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-6844,03/04/2023,28/10/2023,29/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-6845,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-6846,03/04/2023,28/10/2023,29/10/2023,100,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-6847,03/04/2023,28/10/2023,29/10/2023,132,132,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-6848,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-6849,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-6850,03/04/2023,28/10/2023,29/10/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-6851,03/04/2023,28/10/2023,29/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-6852,03/04/2023,28/10/2023,29/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-6853,03/04/2023,28/10/2023,29/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1691632312-6854,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-6855,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-6856,03/04/2023,28/10/2023,29/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-6857,03/04/2023,28/10/2023,29/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-6858,03/04/2023,28/10/2023,29/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-6859,03/04/2023,28/10/2023,29/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-6860,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-6861,03/04/2023,28/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-6862,03/04/2023,28/10/2023,29/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-6863,03/04/2023,28/10/2023,29/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-6864,03/04/2023,28/10/2023,29/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-6865,03/04/2023,28/10/2023,29/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-6866,03/04/2023,28/10/2023,29/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-6867,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-6868,03/04/2023,28/10/2023,29/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-6869,03/04/2023,28/10/2023,29/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-6870,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-6871,03/04/2023,28/10/2023,29/10/2023,100,100,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-6872,03/04/2023,28/10/2023,29/10/2023,132,132,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-6873,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-6874,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-6875,03/04/2023,28/10/2023,29/10/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-6876,03/04/2023,28/10/2023,29/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-6877,03/04/2023,28/10/2023,29/10/2023,89,89,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-6878,03/04/2023,28/10/2023,29/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1691632312-6879,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-6880,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-6881,03/04/2023,28/10/2023,29/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-6882,03/04/2023,28/10/2023,29/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-6883,03/04/2023,28/10/2023,29/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-6884,03/04/2023,28/10/2023,29/10/2023,109,109,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-6885,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-6886,03/04/2023,28/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-6887,03/04/2023,28/10/2023,29/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-6888,03/04/2023,28/10/2023,29/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-6889,03/04/2023,28/10/2023,29/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-6890,03/04/2023,28/10/2023,29/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-6891,03/04/2023,28/10/2023,29/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-6892,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-6893,03/04/2023,28/10/2023,29/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
