web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691501368-8863,03/04/2023,25/06/2023,26/06/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,25
1691501368-8864,03/04/2023,25/06/2023,26/06/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,25
1691501368-8865,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1691501368-8866,03/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1691501368-8867,03/04/2023,25/06/2023,26/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,25
1691501368-8868,03/04/2023,25/06/2023,26/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1691501368-8869,03/04/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1691501368-8870,03/04/2023,25/06/2023,26/06/2023,445,445,Appartement Village,,Flocons de Sel,Megève,,25
1691501368-8871,03/04/2023,25/06/2023,26/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1691501368-8872,03/04/2023,25/06/2023,26/06/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1691501368-8873,03/04/2023,25/06/2023,26/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,25
1691501368-8874,03/04/2023,25/06/2023,26/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
1691501368-8875,03/04/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
1691501368-8876,03/04/2023,25/06/2023,26/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1691501368-8877,03/04/2023,25/06/2023,26/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,25
1691501368-8878,03/04/2023,25/06/2023,26/06/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,25
1691501368-8879,03/04/2023,25/06/2023,26/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1691501368-8880,03/04/2023,25/06/2023,26/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1691501368-8881,03/04/2023,25/06/2023,26/06/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,25
1691501368-8882,03/04/2023,25/06/2023,26/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,25
1691501368-8883,03/04/2023,25/06/2023,26/06/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1691501368-8884,03/04/2023,25/06/2023,26/06/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,25
1691501368-8885,03/04/2023,25/06/2023,26/06/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,25
1691501368-8886,03/04/2023,25/06/2023,26/06/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,25
1691501368-8887,03/04/2023,25/06/2023,26/06/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,25
1691501368-8888,03/04/2023,25/06/2023,26/06/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,25
1691501368-8889,03/04/2023,25/06/2023,26/06/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,25
1691501368-8890,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1691501368-8891,03/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1691501368-8892,03/04/2023,25/06/2023,26/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,25
1691501368-8893,03/04/2023,25/06/2023,26/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1691501368-8894,03/04/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1691501368-8895,03/04/2023,25/06/2023,26/06/2023,445,445,Appartement Village,,Flocons de Sel,Megève,,25
1691501368-8896,03/04/2023,25/06/2023,26/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1691501368-8897,03/04/2023,25/06/2023,26/06/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1691501368-8898,03/04/2023,25/06/2023,26/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,25
1691501368-8899,03/04/2023,25/06/2023,26/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
1691501368-8900,03/04/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
1691501368-8901,03/04/2023,25/06/2023,26/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1691501368-8902,03/04/2023,25/06/2023,26/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,25
1691501368-8903,03/04/2023,25/06/2023,26/06/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,25
1691501368-8904,03/04/2023,25/06/2023,26/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1691501368-8905,03/04/2023,25/06/2023,26/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1691501368-8906,03/04/2023,25/06/2023,26/06/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,25
1691501368-8907,03/04/2023,25/06/2023,26/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,25
1691501368-8908,03/04/2023,25/06/2023,26/06/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1691501368-8909,03/04/2023,25/06/2023,26/06/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,25
1691501368-8910,03/04/2023,25/06/2023,26/06/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,25
1691501368-8911,03/04/2023,25/06/2023,26/06/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,25
1691501368-8912,03/04/2023,25/06/2023,26/06/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,25
1691501368-8913,03/04/2023,25/06/2023,26/06/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,25
1691501368-8914,03/04/2023,25/06/2023,26/06/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,25
1691501368-8915,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1691501368-8916,03/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1691501368-8917,03/04/2023,25/06/2023,26/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,25
1691501368-8918,03/04/2023,25/06/2023,26/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1691501368-8919,03/04/2023,25/06/2023,26/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1691501368-8920,03/04/2023,25/06/2023,26/06/2023,445,445,Appartement Village,,Flocons de Sel,Megève,,25
1691501368-8921,03/04/2023,25/06/2023,26/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1691501368-8922,03/04/2023,25/06/2023,26/06/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1691501368-8923,03/04/2023,25/06/2023,26/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,25
1691501368-8924,03/04/2023,25/06/2023,26/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
1691501368-8925,03/04/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
1691501368-8926,03/04/2023,25/06/2023,26/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1691501368-8927,03/04/2023,25/06/2023,26/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,25
1691501368-8928,03/04/2023,25/06/2023,26/06/2023,125,125,Chambre Double Classique,,La Ferme du Golf,Megève,,25
1691501368-8929,03/04/2023,25/06/2023,26/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1691501368-8930,03/04/2023,25/06/2023,26/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1691501368-8931,03/04/2023,25/06/2023,26/06/2023,194,194,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,25
1691501368-8932,03/04/2023,25/06/2023,26/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,25
1691501368-8933,03/04/2023,25/06/2023,26/06/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1691501368-8934,03/04/2023,25/06/2023,26/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1691501368-8935,03/04/2023,25/06/2023,26/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1691501368-8936,03/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,25
1691501368-8937,03/04/2023,25/06/2023,26/06/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,25
1691501368-8938,03/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,25
1691501368-8939,03/04/2023,25/06/2023,26/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1691501368-8940,03/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,25
1691501368-8941,03/04/2023,25/06/2023,26/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1691501368-8942,03/04/2023,25/06/2023,26/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1691501368-8943,03/04/2023,25/06/2023,26/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1691501368-8944,03/04/2023,25/06/2023,26/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1691501368-8945,03/04/2023,25/06/2023,26/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,25
1691501368-8946,03/04/2023,25/06/2023,26/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1691501368-8947,03/04/2023,25/06/2023,26/06/2023,169,169,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,25
1691501368-8948,03/04/2023,25/06/2023,26/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1691501368-8949,03/04/2023,25/06/2023,26/06/2023,71,71,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1691501368-8950,03/04/2023,25/06/2023,26/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,25
1691501368-8951,03/04/2023,25/06/2023,26/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1691501368-8952,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1691501368-8953,03/04/2023,25/06/2023,26/06/2023,244,244, Chambre Double S,,Hôtel La Bergerie,Morzine,,25
1691501368-8954,03/04/2023,25/06/2023,26/06/2023,122,122,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1691501368-8955,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double,,Hôtel Le Sporting,Morzine,,25
1691501368-8956,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1691501368-8957,03/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1691501368-8958,03/04/2023,25/06/2023,26/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,25
1691501368-8959,03/04/2023,25/06/2023,26/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1691501368-8960,03/04/2023,25/06/2023,26/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1691501368-8961,03/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,25
1691501368-8962,03/04/2023,25/06/2023,26/06/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,25
1691501368-8963,03/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,25
1691501368-8964,03/04/2023,25/06/2023,26/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1691501368-8965,03/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,25
1691501368-8966,03/04/2023,25/06/2023,26/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1691501368-8967,03/04/2023,25/06/2023,26/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1691501368-8968,03/04/2023,25/06/2023,26/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1691501368-8969,03/04/2023,25/06/2023,26/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1691501368-8970,03/04/2023,25/06/2023,26/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,25
1691501368-8971,03/04/2023,25/06/2023,26/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1691501368-8972,03/04/2023,25/06/2023,26/06/2023,169,169,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,25
1691501368-8973,03/04/2023,25/06/2023,26/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1691501368-8974,03/04/2023,25/06/2023,26/06/2023,71,71,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1691501368-8975,03/04/2023,25/06/2023,26/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,25
1691501368-8976,03/04/2023,25/06/2023,26/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1691501368-8977,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1691501368-8978,03/04/2023,25/06/2023,26/06/2023,244,244, Chambre Double S,,Hôtel La Bergerie,Morzine,,25
1691501368-8979,03/04/2023,25/06/2023,26/06/2023,122,122,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1691501368-8980,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double,,Hôtel Le Sporting,Morzine,,25
1691501368-8981,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1691501368-8982,03/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1691501368-8983,03/04/2023,25/06/2023,26/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,25
1691501368-8984,03/04/2023,25/06/2023,26/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1691501368-8985,03/04/2023,25/06/2023,26/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1691501368-8986,03/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,25
1691501368-8987,03/04/2023,25/06/2023,26/06/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,25
1691501368-8988,03/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,25
1691501368-8989,03/04/2023,25/06/2023,26/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1691501368-8990,03/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,25
1691501368-8991,03/04/2023,25/06/2023,26/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1691501368-8992,03/04/2023,25/06/2023,26/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1691501368-8993,03/04/2023,25/06/2023,26/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1691501368-8994,03/04/2023,25/06/2023,26/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1691501368-8995,03/04/2023,25/06/2023,26/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,25
1691501368-8996,03/04/2023,25/06/2023,26/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1691501368-8997,03/04/2023,25/06/2023,26/06/2023,169,169,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,25
1691501368-8998,03/04/2023,25/06/2023,26/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1691501368-8999,03/04/2023,25/06/2023,26/06/2023,71,71,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1691501368-9000,03/04/2023,25/06/2023,26/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,25
1691501368-9001,03/04/2023,25/06/2023,26/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1691501368-9002,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1691501368-9003,03/04/2023,25/06/2023,26/06/2023,244,244, Chambre Double S,,Hôtel La Bergerie,Morzine,,25
1691501368-9004,03/04/2023,25/06/2023,26/06/2023,122,122,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1691501368-9005,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double,,Hôtel Le Sporting,Morzine,,25
1691501368-9006,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1691501368-9007,03/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1691501368-9008,03/04/2023,25/06/2023,26/06/2023,128,128,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,25
1691501368-9009,03/04/2023,25/06/2023,26/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1691501368-9010,03/04/2023,25/06/2023,26/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1691501368-9011,03/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,25
1691501368-9012,03/04/2023,25/06/2023,26/06/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,25
1691501368-9013,03/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,25
1691501368-9014,03/04/2023,25/06/2023,26/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1691501368-9015,03/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,25
1691501368-9016,03/04/2023,25/06/2023,26/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1691501368-9017,03/04/2023,25/06/2023,26/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1691501368-9018,03/04/2023,25/06/2023,26/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1691501368-9019,03/04/2023,25/06/2023,26/06/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1691501368-9020,03/04/2023,25/06/2023,26/06/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,25
1691501368-9021,03/04/2023,25/06/2023,26/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1691501368-9022,03/04/2023,25/06/2023,26/06/2023,169,169,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,25
1691501368-9023,03/04/2023,25/06/2023,26/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1691501368-9024,03/04/2023,25/06/2023,26/06/2023,71,71,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1691501368-9025,03/04/2023,25/06/2023,26/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,25
1691501368-9026,03/04/2023,25/06/2023,26/06/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1691501368-9027,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1691501368-9028,03/04/2023,25/06/2023,26/06/2023,244,244, Chambre Double S,,Hôtel La Bergerie,Morzine,,25
1691501368-9029,03/04/2023,25/06/2023,26/06/2023,122,122,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1691501368-9030,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double,,Hôtel Le Sporting,Morzine,,25
1691501368-9031,03/04/2023,25/06/2023,26/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1691501368-9032,03/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
