web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691616964-6895,03/04/2023,20/08/2023,21/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691616964-6896,03/04/2023,20/08/2023,21/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691616964-6897,03/04/2023,20/08/2023,21/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691616964-6898,03/04/2023,20/08/2023,21/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691616964-6899,03/04/2023,20/08/2023,21/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691616964-6900,03/04/2023,20/08/2023,21/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,33
1691616964-6901,03/04/2023,20/08/2023,21/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691616964-6902,03/04/2023,20/08/2023,21/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,33
1691616964-6903,03/04/2023,20/08/2023,21/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691616964-6904,03/04/2023,20/08/2023,21/08/2023,249,249,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691616964-6905,03/04/2023,20/08/2023,21/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691616964-6906,03/04/2023,20/08/2023,21/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691616964-6907,03/04/2023,20/08/2023,21/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1691616964-6908,03/04/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691616964-6909,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691616964-6910,03/04/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691616964-6911,03/04/2023,20/08/2023,21/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691616964-6912,03/04/2023,20/08/2023,21/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,33
1691616964-6913,03/04/2023,20/08/2023,21/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691616964-6914,03/04/2023,20/08/2023,21/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691616964-6915,03/04/2023,20/08/2023,21/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691616964-6916,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1691616964-6917,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,33
1691616964-6918,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691616964-6919,03/04/2023,20/08/2023,21/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691616964-6920,03/04/2023,20/08/2023,21/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691616964-6921,03/04/2023,20/08/2023,21/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691616964-6922,03/04/2023,20/08/2023,21/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691616964-6923,03/04/2023,20/08/2023,21/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691616964-6924,03/04/2023,20/08/2023,21/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691616964-6925,03/04/2023,20/08/2023,21/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,33
1691616964-6926,03/04/2023,20/08/2023,21/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691616964-6927,03/04/2023,20/08/2023,21/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,33
1691616964-6928,03/04/2023,20/08/2023,21/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691616964-6929,03/04/2023,20/08/2023,21/08/2023,249,249,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691616964-6930,03/04/2023,20/08/2023,21/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691616964-6931,03/04/2023,20/08/2023,21/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691616964-6932,03/04/2023,20/08/2023,21/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1691616964-6933,03/04/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691616964-6934,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691616964-6935,03/04/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691616964-6936,03/04/2023,20/08/2023,21/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691616964-6937,03/04/2023,20/08/2023,21/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,33
1691616964-6938,03/04/2023,20/08/2023,21/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691616964-6939,03/04/2023,20/08/2023,21/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691616964-6940,03/04/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1691616964-6941,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691616964-6942,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691616964-6943,03/04/2023,20/08/2023,21/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691616964-6944,03/04/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691616964-6945,03/04/2023,20/08/2023,21/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691616964-6946,03/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,33
1691616964-6947,03/04/2023,20/08/2023,21/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691616964-6948,03/04/2023,20/08/2023,21/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691616964-6949,03/04/2023,20/08/2023,21/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1691616964-6950,03/04/2023,20/08/2023,21/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691616964-6951,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1691616964-6952,03/04/2023,20/08/2023,21/08/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691616964-6953,03/04/2023,20/08/2023,21/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1691616964-6954,03/04/2023,20/08/2023,21/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691616964-6955,03/04/2023,20/08/2023,21/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1691616964-6956,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1691616964-6957,03/04/2023,20/08/2023,21/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691616964-6958,03/04/2023,20/08/2023,21/08/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,33
1691616964-6959,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1691616964-6960,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1691616964-6961,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
1691616964-6962,03/04/2023,20/08/2023,21/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
1691616964-6963,03/04/2023,20/08/2023,21/08/2023,163,163,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,33
1691616964-6964,03/04/2023,20/08/2023,21/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691616964-6965,03/04/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1691616964-6966,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691616964-6967,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691616964-6968,03/04/2023,20/08/2023,21/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691616964-6969,03/04/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691616964-6970,03/04/2023,20/08/2023,21/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691616964-6971,03/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,33
1691616964-6972,03/04/2023,20/08/2023,21/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691616964-6973,03/04/2023,20/08/2023,21/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691616964-6974,03/04/2023,20/08/2023,21/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1691616964-6975,03/04/2023,20/08/2023,21/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691616964-6976,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1691616964-6977,03/04/2023,20/08/2023,21/08/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691616964-6978,03/04/2023,20/08/2023,21/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1691616964-6979,03/04/2023,20/08/2023,21/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691616964-6980,03/04/2023,20/08/2023,21/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1691616964-6981,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1691616964-6982,03/04/2023,20/08/2023,21/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691616964-6983,03/04/2023,20/08/2023,21/08/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,33
1691616964-6984,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1691616964-6985,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1691616964-6986,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
1691616964-6987,03/04/2023,20/08/2023,21/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
1691616964-6988,03/04/2023,20/08/2023,21/08/2023,163,163,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,33
1691616964-6989,03/04/2023,20/08/2023,21/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691616964-6990,03/04/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1691616964-6991,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691616964-6992,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691616964-6993,03/04/2023,20/08/2023,21/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691616964-6994,03/04/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691616964-6995,03/04/2023,20/08/2023,21/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691616964-6996,03/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,33
1691616964-6997,03/04/2023,20/08/2023,21/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691616964-6998,03/04/2023,20/08/2023,21/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691616964-6999,03/04/2023,20/08/2023,21/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1691616964-7000,03/04/2023,20/08/2023,21/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691616964-7001,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1691616964-7002,03/04/2023,20/08/2023,21/08/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691616964-7003,03/04/2023,20/08/2023,21/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1691616964-7004,03/04/2023,20/08/2023,21/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691616964-7005,03/04/2023,20/08/2023,21/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1691616964-7006,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1691616964-7007,03/04/2023,20/08/2023,21/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691616964-7008,03/04/2023,20/08/2023,21/08/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,33
1691616964-7009,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1691616964-7010,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1691616964-7011,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
1691616964-7012,03/04/2023,20/08/2023,21/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
1691616964-7013,03/04/2023,20/08/2023,21/08/2023,163,163,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,33
1691616964-7014,03/04/2023,20/08/2023,21/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691616964-7015,03/04/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1691616964-7016,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691616964-7017,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691616964-7018,03/04/2023,20/08/2023,21/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691616964-7019,03/04/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691616964-7020,03/04/2023,20/08/2023,21/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691616964-7021,03/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,33
1691616964-7022,03/04/2023,20/08/2023,21/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691616964-7023,03/04/2023,20/08/2023,21/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691616964-7024,03/04/2023,20/08/2023,21/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1691616964-7025,03/04/2023,20/08/2023,21/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691616964-7026,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1691616964-7027,03/04/2023,20/08/2023,21/08/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691616964-7028,03/04/2023,20/08/2023,21/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1691616964-7029,03/04/2023,20/08/2023,21/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691616964-7030,03/04/2023,20/08/2023,21/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1691616964-7031,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1691616964-7032,03/04/2023,20/08/2023,21/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691616964-7033,03/04/2023,20/08/2023,21/08/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,33
1691616964-7034,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1691616964-7035,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1691616964-7036,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
1691616964-7037,03/04/2023,20/08/2023,21/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
1691616964-7038,03/04/2023,20/08/2023,21/08/2023,163,163,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,33
1691616964-7039,03/04/2023,20/08/2023,21/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691616964-7040,03/04/2023,20/08/2023,21/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
1691616964-7041,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691616964-7042,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691616964-7043,03/04/2023,20/08/2023,21/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691616964-7044,03/04/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691616964-7045,03/04/2023,20/08/2023,21/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691616964-7046,03/04/2023,20/08/2023,21/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,33
1691616964-7047,03/04/2023,20/08/2023,21/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691616964-7048,03/04/2023,20/08/2023,21/08/2023,192,192,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691616964-7049,03/04/2023,20/08/2023,21/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
1691616964-7050,03/04/2023,20/08/2023,21/08/2023,102,102,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691616964-7051,03/04/2023,20/08/2023,21/08/2023,101,101,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1691616964-7052,03/04/2023,20/08/2023,21/08/2023,282,282,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691616964-7053,03/04/2023,20/08/2023,21/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1691616964-7054,03/04/2023,20/08/2023,21/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691616964-7055,03/04/2023,20/08/2023,21/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1691616964-7056,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
1691616964-7057,03/04/2023,20/08/2023,21/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691616964-7058,03/04/2023,20/08/2023,21/08/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,33
1691616964-7059,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1691616964-7060,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
1691616964-7061,03/04/2023,20/08/2023,21/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
