web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690997696-6256,20/03/2023,28/07/2023,29/07/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-6257,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-6258,20/03/2023,28/07/2023,29/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-6259,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-6260,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-6261,20/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-6262,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-6263,20/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-6264,20/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-6265,20/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-6266,20/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-6267,20/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1690997696-6268,20/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1690997696-6269,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1690997696-6270,20/03/2023,28/07/2023,29/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,30
1690997696-6271,20/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1690997696-6272,20/03/2023,28/07/2023,29/07/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690997696-6273,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690997696-6274,20/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690997696-6275,20/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690997696-6276,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1690997696-6277,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,30
1690997696-6278,20/03/2023,28/07/2023,29/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,30
1690997696-6279,20/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690997696-6280,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690997696-6281,20/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1690997696-6282,20/03/2023,28/07/2023,29/07/2023,410,410,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1690997696-6283,20/03/2023,28/07/2023,29/07/2023,120,120,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1690997696-6284,20/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690997696-6285,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690997696-6286,20/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1690997696-6287,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1690997696-6288,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,30
1690997696-6289,20/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1690997696-6290,20/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1690997696-6291,20/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1690997696-6292,20/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1690997696-6293,20/03/2023,28/07/2023,29/07/2023,158,158,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690997696-6294,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,30
1690997696-6295,20/03/2023,28/07/2023,29/07/2023,88,88,Chambre Double,,Hotel du Commerce,Pontacq,,30
1690997696-6296,20/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1690997696-6297,20/03/2023,28/07/2023,29/07/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690997696-6298,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690997696-6299,20/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690997696-6300,20/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690997696-6301,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1690997696-6302,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,30
1690997696-6303,20/03/2023,28/07/2023,29/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,30
1690997696-6304,20/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690997696-6305,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690997696-6306,20/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1690997696-6307,20/03/2023,28/07/2023,29/07/2023,410,410,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1690997696-6308,20/03/2023,28/07/2023,29/07/2023,120,120,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1690997696-6309,20/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690997696-6310,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690997696-6311,20/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1690997696-6312,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1690997696-6313,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,30
1690997696-6314,20/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1690997696-6315,20/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1690997696-6316,20/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1690997696-6317,20/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1690997696-6318,20/03/2023,28/07/2023,29/07/2023,158,158,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690997696-6319,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,30
1690997696-6320,20/03/2023,28/07/2023,29/07/2023,88,88,Chambre Double,,Hotel du Commerce,Pontacq,,30
1690997696-6321,20/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1690997696-6322,20/03/2023,28/07/2023,29/07/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690997696-6323,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690997696-6324,20/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690997696-6325,20/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690997696-6326,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1690997696-6327,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,30
1690997696-6328,20/03/2023,28/07/2023,29/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,30
1690997696-6329,20/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690997696-6330,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690997696-6331,20/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1690997696-6332,20/03/2023,28/07/2023,29/07/2023,410,410,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1690997696-6333,20/03/2023,28/07/2023,29/07/2023,120,120,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1690997696-6334,20/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690997696-6335,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690997696-6336,20/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1690997696-6337,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1690997696-6338,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,30
1690997696-6339,20/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1690997696-6340,20/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1690997696-6341,20/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1690997696-6342,20/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1690997696-6343,20/03/2023,28/07/2023,29/07/2023,158,158,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690997696-6344,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,30
1690997696-6345,20/03/2023,28/07/2023,29/07/2023,88,88,Chambre Double,,Hotel du Commerce,Pontacq,,30
1690997696-6346,20/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1690997696-6347,20/03/2023,28/07/2023,29/07/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690997696-6348,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690997696-6349,20/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690997696-6350,20/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690997696-6351,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1690997696-6352,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,30
1690997696-6353,20/03/2023,28/07/2023,29/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,30
1690997696-6354,20/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690997696-6355,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690997696-6356,20/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1690997696-6357,20/03/2023,28/07/2023,29/07/2023,410,410,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1690997696-6358,20/03/2023,28/07/2023,29/07/2023,120,120,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1690997696-6359,20/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690997696-6360,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690997696-6361,20/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1690997696-6362,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1690997696-6363,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,30
1690997696-6364,20/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1690997696-6365,20/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1690997696-6366,20/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1690997696-6367,20/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1690997696-6368,20/03/2023,28/07/2023,29/07/2023,158,158,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690997696-6369,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,30
1690997696-6370,20/03/2023,28/07/2023,29/07/2023,88,88,Chambre Double,,Hotel du Commerce,Pontacq,,30
1690997696-6371,20/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1690997696-6372,20/03/2023,28/07/2023,29/07/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
1690997696-6373,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1690997696-6374,20/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1690997696-6375,20/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1690997696-6376,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1690997696-6377,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,30
1690997696-6378,20/03/2023,28/07/2023,29/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,30
1690997696-6379,20/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1690997696-6380,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1690997696-6381,20/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1690997696-6382,20/03/2023,28/07/2023,29/07/2023,410,410,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1690997696-6383,20/03/2023,28/07/2023,29/07/2023,120,120,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,30
1690997696-6384,20/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1690997696-6385,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1690997696-6386,20/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1690997696-6387,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1690997696-6388,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,30
1690997696-6389,20/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1690997696-6390,20/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1690997696-6391,20/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1690997696-6392,20/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1690997696-6393,20/03/2023,28/07/2023,29/07/2023,158,158,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1690997696-6394,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,30
1690997696-6395,20/03/2023,28/07/2023,29/07/2023,88,88,Chambre Double,,Hotel du Commerce,Pontacq,,30
1690997696-6396,20/03/2023,29/07/2023,30/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1690997696-6397,20/03/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1690997696-6398,20/03/2023,29/07/2023,30/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1690997696-6399,20/03/2023,29/07/2023,30/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1690997696-6400,20/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690997696-6401,20/03/2023,29/07/2023,30/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690997696-6402,20/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690997696-6403,20/03/2023,29/07/2023,30/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690997696-6404,20/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690997696-6405,20/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1690997696-6406,20/03/2023,29/07/2023,30/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1690997696-6407,20/03/2023,29/07/2023,30/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1690997696-6408,20/03/2023,29/07/2023,30/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690997696-6409,20/03/2023,29/07/2023,30/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1690997696-6410,20/03/2023,29/07/2023,30/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1690997696-6411,20/03/2023,29/07/2023,30/07/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,30
1690997696-6412,20/03/2023,29/07/2023,30/07/2023,458,458,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690997696-6413,20/03/2023,29/07/2023,30/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,30
1690997696-6414,20/03/2023,29/07/2023,30/07/2023,406,406,Chambre Double Club,,Le Chalet Blanc,Megève,,30
1690997696-6415,20/03/2023,29/07/2023,30/07/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
1690997696-6416,20/03/2023,29/07/2023,30/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1690997696-6417,20/03/2023,29/07/2023,30/07/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
1690997696-6418,20/03/2023,29/07/2023,30/07/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
1690997696-6419,20/03/2023,29/07/2023,30/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
1690997696-6420,20/03/2023,29/07/2023,30/07/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
1690997696-6421,20/03/2023,29/07/2023,30/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,30
1690997696-6422,20/03/2023,29/07/2023,30/07/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1690997696-6423,20/03/2023,29/07/2023,30/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1690997696-6424,20/03/2023,29/07/2023,30/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1690997696-6425,20/03/2023,29/07/2023,30/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1690997696-6426,20/03/2023,29/07/2023,30/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690997696-6427,20/03/2023,29/07/2023,30/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690997696-6428,20/03/2023,29/07/2023,30/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690997696-6429,20/03/2023,29/07/2023,30/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690997696-6430,20/03/2023,29/07/2023,30/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,30
1690997696-6431,20/03/2023,29/07/2023,30/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,30
