web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691099890-7920,20/03/2023,01/10/2023,02/10/2023,138,131,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1691099890-7921,20/03/2023,01/10/2023,02/10/2023,385,366,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691099890-7922,20/03/2023,01/10/2023,02/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691099890-7923,20/03/2023,01/10/2023,02/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1691099890-7924,20/03/2023,01/10/2023,02/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691099890-7925,20/03/2023,01/10/2023,02/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1691099890-7926,20/03/2023,01/10/2023,02/10/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691099890-7927,20/03/2023,01/10/2023,02/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691099890-7928,20/03/2023,01/10/2023,02/10/2023,84,84,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1691099890-7929,20/03/2023,01/10/2023,02/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691099890-7930,20/03/2023,01/10/2023,02/10/2023,100,95,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691099890-7931,20/03/2023,01/10/2023,02/10/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691099890-7932,20/03/2023,01/10/2023,02/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,39
1691099890-7933,20/03/2023,01/10/2023,02/10/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1691099890-7934,20/03/2023,01/10/2023,02/10/2023,51,49,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691099890-7935,20/03/2023,01/10/2023,02/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1691099890-7936,20/03/2023,01/10/2023,02/10/2023,157,149,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1691099890-7937,20/03/2023,01/10/2023,02/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1691099890-7938,20/03/2023,01/10/2023,02/10/2023,216,206,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,39
1691099890-7939,20/03/2023,01/10/2023,02/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691099890-7940,20/03/2023,01/10/2023,02/10/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
1691099890-7941,20/03/2023,01/10/2023,02/10/2023,202,192,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691099890-7942,20/03/2023,01/10/2023,02/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691099890-7943,20/03/2023,01/10/2023,02/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691099890-7944,20/03/2023,01/10/2023,02/10/2023,90,86,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691099890-7945,20/03/2023,01/10/2023,02/10/2023,138,131,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1691099890-7946,20/03/2023,01/10/2023,02/10/2023,385,366,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691099890-7947,20/03/2023,01/10/2023,02/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691099890-7948,20/03/2023,01/10/2023,02/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1691099890-7949,20/03/2023,01/10/2023,02/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691099890-7950,20/03/2023,01/10/2023,02/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1691099890-7951,20/03/2023,01/10/2023,02/10/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691099890-7952,20/03/2023,01/10/2023,02/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691099890-7953,20/03/2023,01/10/2023,02/10/2023,84,84,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1691099890-7954,20/03/2023,01/10/2023,02/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691099890-7955,20/03/2023,01/10/2023,02/10/2023,100,95,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691099890-7956,20/03/2023,01/10/2023,02/10/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691099890-7957,20/03/2023,01/10/2023,02/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,39
1691099890-7958,20/03/2023,01/10/2023,02/10/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1691099890-7959,20/03/2023,01/10/2023,02/10/2023,51,49,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691099890-7960,20/03/2023,01/10/2023,02/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1691099890-7961,20/03/2023,01/10/2023,02/10/2023,157,149,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1691099890-7962,20/03/2023,01/10/2023,02/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1691099890-7963,20/03/2023,01/10/2023,02/10/2023,216,206,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,39
1691099890-7964,20/03/2023,01/10/2023,02/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691099890-7965,20/03/2023,01/10/2023,02/10/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
1691099890-7966,20/03/2023,01/10/2023,02/10/2023,202,192,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691099890-7967,20/03/2023,01/10/2023,02/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691099890-7968,20/03/2023,01/10/2023,02/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691099890-7969,20/03/2023,01/10/2023,02/10/2023,90,86,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691099890-7970,20/03/2023,01/10/2023,02/10/2023,138,131,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1691099890-7971,20/03/2023,01/10/2023,02/10/2023,385,366,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691099890-7972,20/03/2023,01/10/2023,02/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691099890-7973,20/03/2023,01/10/2023,02/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1691099890-7974,20/03/2023,01/10/2023,02/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691099890-7975,20/03/2023,01/10/2023,02/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1691099890-7976,20/03/2023,01/10/2023,02/10/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691099890-7977,20/03/2023,01/10/2023,02/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691099890-7978,20/03/2023,01/10/2023,02/10/2023,84,84,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
1691099890-7979,20/03/2023,01/10/2023,02/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691099890-7980,20/03/2023,01/10/2023,02/10/2023,69,66,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
1691099890-7981,20/03/2023,01/10/2023,02/10/2023,109,103, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7982,20/03/2023,01/10/2023,02/10/2023,87,83,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,39
1691099890-7983,20/03/2023,01/10/2023,02/10/2023,77,73,Chambre Double Économique,,Les Campanules,Les Houches,,39
1691099890-7984,20/03/2023,01/10/2023,02/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7985,20/03/2023,01/10/2023,02/10/2023,115,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7986,20/03/2023,01/10/2023,02/10/2023,97,92,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7987,20/03/2023,01/10/2023,02/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7988,20/03/2023,01/10/2023,02/10/2023,100,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7989,20/03/2023,01/10/2023,02/10/2023,51,49,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691099890-7990,20/03/2023,01/10/2023,02/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691099890-7991,20/03/2023,01/10/2023,02/10/2023,89,84,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
1691099890-7992,20/03/2023,01/10/2023,02/10/2023,107,107,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
1691099890-7993,20/03/2023,01/10/2023,02/10/2023,127,121,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7994,20/03/2023,01/10/2023,02/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
1691099890-7995,20/03/2023,01/10/2023,02/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1691099890-7996,20/03/2023,01/10/2023,02/10/2023,138,131,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7997,20/03/2023,01/10/2023,02/10/2023,89,85,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-7998,20/03/2023,01/10/2023,02/10/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691099890-7999,20/03/2023,01/10/2023,02/10/2023,89,85,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8000,20/03/2023,01/10/2023,02/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1691099890-8001,20/03/2023,01/10/2023,02/10/2023,128,121,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8002,20/03/2023,01/10/2023,02/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1691099890-8003,20/03/2023,01/10/2023,02/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691099890-8004,20/03/2023,01/10/2023,02/10/2023,202,192,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691099890-8005,20/03/2023,01/10/2023,02/10/2023,69,66,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
1691099890-8006,20/03/2023,01/10/2023,02/10/2023,109,103, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8007,20/03/2023,01/10/2023,02/10/2023,87,83,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,39
1691099890-8008,20/03/2023,01/10/2023,02/10/2023,77,73,Chambre Double Économique,,Les Campanules,Les Houches,,39
1691099890-8009,20/03/2023,01/10/2023,02/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8010,20/03/2023,01/10/2023,02/10/2023,115,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8011,20/03/2023,01/10/2023,02/10/2023,97,92,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8012,20/03/2023,01/10/2023,02/10/2023,96,96,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8013,20/03/2023,01/10/2023,02/10/2023,100,95,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8014,20/03/2023,01/10/2023,02/10/2023,51,49,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691099890-8015,20/03/2023,01/10/2023,02/10/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1691099890-8016,20/03/2023,01/10/2023,02/10/2023,89,84,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
1691099890-8017,20/03/2023,01/10/2023,02/10/2023,107,107,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
1691099890-8018,20/03/2023,01/10/2023,02/10/2023,127,121,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8019,20/03/2023,01/10/2023,02/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
1691099890-8020,20/03/2023,01/10/2023,02/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
1691099890-8021,20/03/2023,01/10/2023,02/10/2023,138,131,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8022,20/03/2023,01/10/2023,02/10/2023,89,85,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8023,20/03/2023,01/10/2023,02/10/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1691099890-8024,20/03/2023,01/10/2023,02/10/2023,89,85,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8025,20/03/2023,01/10/2023,02/10/2023,80,80,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1691099890-8026,20/03/2023,01/10/2023,02/10/2023,128,121,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691099890-8027,20/03/2023,01/10/2023,02/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1691099890-8028,20/03/2023,01/10/2023,02/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691099890-8029,20/03/2023,01/10/2023,02/10/2023,202,192,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691099890-8030,20/03/2023,01/10/2023,02/10/2023,99,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
1691099890-8031,20/03/2023,01/10/2023,02/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,39
1691099890-8032,20/03/2023,01/10/2023,02/10/2023,86,82,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,39
1691099890-8033,20/03/2023,01/10/2023,02/10/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,39
1691099890-8034,20/03/2023,01/10/2023,02/10/2023,85,85,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,39
1691099890-8035,20/03/2023,01/10/2023,02/10/2023,73,69,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,39
1691099890-8036,20/03/2023,01/10/2023,02/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,39
1691099890-8037,20/03/2023,01/10/2023,02/10/2023,106,100,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,39
1691099890-8038,20/03/2023,01/10/2023,02/10/2023,156,149,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,39
1691099890-8039,20/03/2023,01/10/2023,02/10/2023,89,84,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1691099890-8040,20/03/2023,01/10/2023,02/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691099890-8041,20/03/2023,01/10/2023,02/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,39
1691099890-8042,20/03/2023,01/10/2023,02/10/2023,90,86,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691099890-8043,20/03/2023,01/10/2023,02/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691099890-8044,20/03/2023,01/10/2023,02/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691099890-8045,20/03/2023,01/10/2023,02/10/2023,46,46,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1691099890-8064,20/03/2023,01/10/2023,02/10/2023,89,84,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1691099890-8065,20/03/2023,01/10/2023,02/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691099890-8066,20/03/2023,01/10/2023,02/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,39
1691099890-8067,20/03/2023,01/10/2023,02/10/2023,90,86,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691099890-8068,20/03/2023,01/10/2023,02/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691099890-8069,20/03/2023,01/10/2023,02/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691099890-8070,20/03/2023,01/10/2023,02/10/2023,46,46,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1691099890-8089,20/03/2023,01/10/2023,02/10/2023,89,84,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,39
1691099890-8090,20/03/2023,01/10/2023,02/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1691099890-8091,20/03/2023,01/10/2023,02/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,39
1691099890-8092,20/03/2023,01/10/2023,02/10/2023,90,86,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691099890-8093,20/03/2023,01/10/2023,02/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,39
1691099890-8094,20/03/2023,01/10/2023,02/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691099890-8095,20/03/2023,01/10/2023,02/10/2023,46,46,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,39
1691099890-8114,20/03/2023,01/10/2023,02/10/2023,115,115,Chambre Double,,ho36 Les Menuires,Les Menuires,,39
1691099890-8115,20/03/2023,01/10/2023,02/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1691099890-8116,20/03/2023,01/10/2023,02/10/2023,179,171,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,39
1691099890-8117,20/03/2023,01/10/2023,02/10/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,39
1691099890-8118,20/03/2023,01/10/2023,02/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
1691099890-8119,20/03/2023,01/10/2023,02/10/2023,102,102,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1691099890-8120,20/03/2023,01/10/2023,02/10/2023,102,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
1691099890-8121,20/03/2023,01/10/2023,02/10/2023,58,55,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,39
1691099890-8122,20/03/2023,01/10/2023,02/10/2023,98,93,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,39
1691099890-8123,20/03/2023,01/10/2023,02/10/2023,109,104,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
