web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691050032-7463,20/03/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-7464,20/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-7465,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-7466,20/03/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-7467,20/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-7468,20/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-7469,20/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-7470,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-7471,20/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-7472,20/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-7473,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-7474,20/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-7475,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-7476,20/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-7477,20/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691050032-7478,20/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691050032-7479,20/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691050032-7480,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
1691050032-7481,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691050032-7482,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691050032-7483,20/03/2023,09/09/2023,10/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691050032-7484,20/03/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-7485,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-7486,20/03/2023,09/09/2023,10/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-7487,20/03/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-7488,20/03/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-7489,20/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-7490,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-7491,20/03/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-7492,20/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-7493,20/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-7494,20/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-7495,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-7496,20/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-7497,20/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-7498,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-7499,20/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-7500,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-7501,20/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-7502,20/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691050032-7503,20/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691050032-7504,20/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691050032-7505,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
1691050032-7506,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691050032-7507,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691050032-7508,20/03/2023,09/09/2023,10/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691050032-7509,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691050032-7510,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691050032-7511,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691050032-7512,20/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691050032-7513,20/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691050032-7514,20/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691050032-7515,20/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691050032-7516,20/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691050032-7517,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691050032-7518,20/03/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691050032-7519,20/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691050032-7520,20/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691050032-7521,20/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691050032-7522,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691050032-7523,20/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691050032-7524,20/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1691050032-7525,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691050032-7526,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691050032-7527,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691050032-7528,20/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,36
1691050032-7529,20/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691050032-7530,20/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691050032-7531,20/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691050032-7532,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691050032-7533,20/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691050032-7534,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691050032-7535,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691050032-7536,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691050032-7537,20/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691050032-7538,20/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691050032-7539,20/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691050032-7540,20/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691050032-7541,20/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691050032-7542,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691050032-7543,20/03/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691050032-7544,20/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691050032-7545,20/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691050032-7546,20/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691050032-7547,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691050032-7548,20/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691050032-7549,20/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1691050032-7550,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691050032-7551,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691050032-7552,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691050032-7553,20/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,36
1691050032-7554,20/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691050032-7555,20/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691050032-7556,20/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691050032-7557,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691050032-7558,20/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691050032-7559,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691050032-7560,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691050032-7561,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691050032-7562,20/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691050032-7563,20/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691050032-7564,20/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691050032-7565,20/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691050032-7566,20/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691050032-7567,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691050032-7568,20/03/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691050032-7569,20/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691050032-7570,20/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691050032-7571,20/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691050032-7572,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691050032-7573,20/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691050032-7574,20/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1691050032-7575,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691050032-7576,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691050032-7577,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691050032-7578,20/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,36
1691050032-7579,20/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691050032-7580,20/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691050032-7581,20/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691050032-7582,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691050032-7583,20/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691050032-7584,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691050032-7585,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691050032-7586,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691050032-7587,20/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691050032-7588,20/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691050032-7589,20/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691050032-7590,20/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691050032-7591,20/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691050032-7592,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691050032-7593,20/03/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691050032-7594,20/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691050032-7595,20/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691050032-7596,20/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691050032-7597,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691050032-7598,20/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691050032-7599,20/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1691050032-7600,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691050032-7601,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691050032-7602,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691050032-7603,20/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,36
1691050032-7604,20/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691050032-7605,20/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691050032-7606,20/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691050032-7607,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691050032-7608,20/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691050032-7609,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1691050032-7610,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1691050032-7611,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1691050032-7612,20/03/2023,09/09/2023,10/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1691050032-7613,20/03/2023,09/09/2023,10/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1691050032-7614,20/03/2023,09/09/2023,10/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
1691050032-7615,20/03/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1691050032-7616,20/03/2023,09/09/2023,10/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1691050032-7617,20/03/2023,09/09/2023,10/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1691050032-7618,20/03/2023,09/09/2023,10/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1691050032-7619,20/03/2023,09/09/2023,10/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1691050032-7620,20/03/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1691050032-7621,20/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1691050032-7622,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1691050032-7623,20/03/2023,09/09/2023,10/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1691050032-7624,20/03/2023,09/09/2023,10/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1691050032-7625,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1691050032-7626,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1691050032-7627,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1691050032-7628,20/03/2023,09/09/2023,10/09/2023,113,113,Chambre Double,,Hôtel Padoue,Lourdes,,36
1691050032-7629,20/03/2023,09/09/2023,10/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1691050032-7630,20/03/2023,09/09/2023,10/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1691050032-7631,20/03/2023,09/09/2023,10/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691050032-7632,20/03/2023,09/09/2023,10/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1691050032-7633,20/03/2023,09/09/2023,10/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691050032-7634,20/03/2023,09/09/2023,10/09/2023,30,30,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,36
1691050032-7635,20/03/2023,09/09/2023,10/09/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,36
