web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690952364-8393,20/03/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1690952364-8394,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690952364-8395,20/03/2023,10/06/2023,11/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690952364-8396,20/03/2023,10/06/2023,11/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690952364-8397,20/03/2023,10/06/2023,11/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690952364-8398,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690952364-8399,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1690952364-8400,20/03/2023,10/06/2023,11/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
1690952364-8401,20/03/2023,10/06/2023,11/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
1690952364-8402,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690952364-8403,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690952364-8404,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1690952364-8405,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1690952364-8406,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
1690952364-8407,20/03/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690952364-8408,20/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690952364-8409,20/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690952364-8410,20/03/2023,10/06/2023,11/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690952364-8411,20/03/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690952364-8412,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,23
1690952364-8413,20/03/2023,10/06/2023,11/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690952364-8414,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690952364-8415,20/03/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690952364-8416,20/03/2023,10/06/2023,11/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690952364-8417,20/03/2023,10/06/2023,11/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690952364-8418,20/03/2023,10/06/2023,11/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690952364-8419,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690952364-8420,20/03/2023,10/06/2023,11/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690952364-8421,20/03/2023,10/06/2023,11/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690952364-8422,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690952364-8423,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690952364-8424,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690952364-8425,20/03/2023,10/06/2023,11/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690952364-8426,20/03/2023,10/06/2023,11/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690952364-8427,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690952364-8428,20/03/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1690952364-8429,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690952364-8430,20/03/2023,10/06/2023,11/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690952364-8431,20/03/2023,10/06/2023,11/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690952364-8432,20/03/2023,10/06/2023,11/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690952364-8433,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690952364-8434,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1690952364-8435,20/03/2023,10/06/2023,11/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
1690952364-8436,20/03/2023,10/06/2023,11/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
1690952364-8437,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690952364-8438,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690952364-8439,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1690952364-8440,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1690952364-8441,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
1690952364-8442,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
1690952364-8443,20/03/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1690952364-8444,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
1690952364-8445,20/03/2023,10/06/2023,11/06/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1690952364-8446,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
1690952364-8447,20/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,23
1690952364-8448,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1690952364-8449,20/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,23
1690952364-8450,20/03/2023,10/06/2023,11/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1690952364-8451,20/03/2023,10/06/2023,11/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1690952364-8452,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,23
1690952364-8453,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,23
1690952364-8454,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690952364-8455,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,23
1690952364-8456,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Commerce,Pontacq,,23
1690952364-8457,20/03/2023,10/06/2023,11/06/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1690952364-8458,20/03/2023,10/06/2023,11/06/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1690952364-8459,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1690952364-8460,20/03/2023,10/06/2023,11/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,23
1690952364-8461,20/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1690952364-8462,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,23
1690952364-8463,20/03/2023,10/06/2023,11/06/2023,245,245,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,23
1690952364-8464,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
1690952364-8465,20/03/2023,10/06/2023,11/06/2023,205,185,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,23
1690952364-8466,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,23
1690952364-8467,20/03/2023,10/06/2023,11/06/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,23
1690952364-8468,20/03/2023,10/06/2023,11/06/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,23
1690952364-8469,20/03/2023,10/06/2023,11/06/2023,134,134,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,23
1690952364-8470,20/03/2023,10/06/2023,11/06/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,23
1690952364-8471,20/03/2023,10/06/2023,11/06/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,23
1690952364-8472,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,23
1690952364-8473,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double Deluxe,,Château d'Arance,Cette-Eygun,,23
1690952364-8474,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,23
1690952364-8475,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double,,Auberge La Caverne,Laruns,,23
1690952364-8476,20/03/2023,10/06/2023,11/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,23
1690952364-8477,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
1690952364-8478,20/03/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1690952364-8479,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
1690952364-8480,20/03/2023,10/06/2023,11/06/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1690952364-8481,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
1690952364-8482,20/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,23
1690952364-8483,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1690952364-8484,20/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,23
1690952364-8485,20/03/2023,10/06/2023,11/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1690952364-8486,20/03/2023,10/06/2023,11/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1690952364-8487,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,23
1690952364-8488,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,23
1690952364-8489,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690952364-8490,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,23
1690952364-8491,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Commerce,Pontacq,,23
1690952364-8492,20/03/2023,10/06/2023,11/06/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1690952364-8493,20/03/2023,10/06/2023,11/06/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1690952364-8494,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1690952364-8495,20/03/2023,10/06/2023,11/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,23
1690952364-8496,20/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1690952364-8497,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,23
1690952364-8498,20/03/2023,10/06/2023,11/06/2023,245,245,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,23
1690952364-8499,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
1690952364-8500,20/03/2023,10/06/2023,11/06/2023,205,185,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,23
1690952364-8501,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,23
1690952364-8502,20/03/2023,10/06/2023,11/06/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,23
1690952364-8503,20/03/2023,10/06/2023,11/06/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,23
1690952364-8504,20/03/2023,10/06/2023,11/06/2023,134,134,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,23
1690952364-8505,20/03/2023,10/06/2023,11/06/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,23
1690952364-8506,20/03/2023,10/06/2023,11/06/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,23
1690952364-8507,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,23
1690952364-8508,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double Deluxe,,Château d'Arance,Cette-Eygun,,23
1690952364-8509,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,23
1690952364-8510,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double,,Auberge La Caverne,Laruns,,23
1690952364-8511,20/03/2023,10/06/2023,11/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,23
1690952364-8512,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
1690952364-8513,20/03/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1690952364-8514,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
1690952364-8515,20/03/2023,10/06/2023,11/06/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1690952364-8516,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
1690952364-8517,20/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,23
1690952364-8518,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1690952364-8519,20/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,23
1690952364-8520,20/03/2023,10/06/2023,11/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1690952364-8521,20/03/2023,10/06/2023,11/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1690952364-8522,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,23
1690952364-8523,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,23
1690952364-8524,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690952364-8525,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,23
1690952364-8526,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Commerce,Pontacq,,23
1690952364-8527,20/03/2023,10/06/2023,11/06/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1690952364-8528,20/03/2023,10/06/2023,11/06/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1690952364-8529,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1690952364-8530,20/03/2023,10/06/2023,11/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,23
1690952364-8531,20/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1690952364-8532,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,23
1690952364-8533,20/03/2023,10/06/2023,11/06/2023,245,245,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,23
1690952364-8534,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
1690952364-8535,20/03/2023,10/06/2023,11/06/2023,205,185,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,23
1690952364-8536,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,23
1690952364-8537,20/03/2023,10/06/2023,11/06/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,23
1690952364-8538,20/03/2023,10/06/2023,11/06/2023,99,99,Chambre Lits Jumeaux - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,23
1690952364-8539,20/03/2023,10/06/2023,11/06/2023,134,134,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,23
1690952364-8540,20/03/2023,10/06/2023,11/06/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,23
1690952364-8541,20/03/2023,10/06/2023,11/06/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,23
1690952364-8542,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,23
1690952364-8543,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double Deluxe,,Château d'Arance,Cette-Eygun,,23
1690952364-8544,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,23
1690952364-8545,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double,,Auberge La Caverne,Laruns,,23
1690952364-8546,20/03/2023,10/06/2023,11/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,23
1690952364-8547,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
1690952364-8548,20/03/2023,10/06/2023,11/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
1690952364-8549,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
1690952364-8550,20/03/2023,10/06/2023,11/06/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1690952364-8551,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
1690952364-8552,20/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double,,Hôtel Chilhar,Espelette,,23
1690952364-8553,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,23
1690952364-8554,20/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,23
1690952364-8555,20/03/2023,10/06/2023,11/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
1690952364-8556,20/03/2023,10/06/2023,11/06/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
1690952364-8557,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,23
1690952364-8558,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,"Transhumance& cie, Hôtel-restaurant",Bedous,,23
1690952364-8559,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
1690952364-8560,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,23
1690952364-8561,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Commerce,Pontacq,,23
1690952364-8562,20/03/2023,10/06/2023,11/06/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
1690952364-8563,20/03/2023,10/06/2023,11/06/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,23
1690952364-8564,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
1690952364-8565,20/03/2023,10/06/2023,11/06/2023,148,148,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,23
1690952364-8566,20/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
1690952364-8567,20/03/2023,10/06/2023,11/06/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,23
1690952364-8568,20/03/2023,10/06/2023,11/06/2023,245,245,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,23
1690952364-8569,20/03/2023,10/06/2023,11/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
