web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690906932-8923,20/03/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690906932-8924,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690906932-8925,20/03/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690906932-8926,20/03/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1690906932-8927,20/03/2023,30/04/2023,01/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1690906932-8928,20/03/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
1690906932-8929,20/03/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1690906932-8930,20/03/2023,30/04/2023,01/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1690906932-8931,20/03/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690906932-8932,20/03/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690906932-8933,20/03/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690906932-8934,20/03/2023,30/04/2023,01/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1690906932-8935,20/03/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690906932-8936,20/03/2023,30/04/2023,01/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690906932-8937,20/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1690906932-8938,20/03/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690906932-8939,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1690906932-8940,20/03/2023,30/04/2023,01/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690906932-8941,20/03/2023,30/04/2023,01/05/2023,68,62,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
1690906932-8942,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690906932-8943,20/03/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1690906932-8944,20/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1690906932-8945,20/03/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1690906932-8946,20/03/2023,30/04/2023,01/05/2023,193,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690906932-8947,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1690906932-8948,20/03/2023,30/04/2023,01/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1690906932-8949,20/03/2023,30/04/2023,01/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1690906932-8950,20/03/2023,30/04/2023,01/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690906932-8951,20/03/2023,30/04/2023,01/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690906932-8952,20/03/2023,30/04/2023,01/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690906932-8953,20/03/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690906932-8954,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690906932-8955,20/03/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690906932-8956,20/03/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1690906932-8957,20/03/2023,30/04/2023,01/05/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1690906932-8958,20/03/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
1690906932-8959,20/03/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1690906932-8960,20/03/2023,30/04/2023,01/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,17
1690906932-8961,20/03/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690906932-8962,20/03/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690906932-8963,20/03/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690906932-8964,20/03/2023,30/04/2023,01/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1690906932-8965,20/03/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690906932-8966,20/03/2023,30/04/2023,01/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690906932-8967,20/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1690906932-8968,20/03/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690906932-8969,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1690906932-8970,20/03/2023,30/04/2023,01/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690906932-8971,20/03/2023,30/04/2023,01/05/2023,68,62,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
1690906932-8972,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690906932-8973,20/03/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1690906932-8974,20/03/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,17
1690906932-8975,20/03/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1690906932-8976,20/03/2023,30/04/2023,01/05/2023,193,193,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1690906932-8977,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,17
1690906932-8978,20/03/2023,30/04/2023,01/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1690906932-8979,20/03/2023,30/04/2023,01/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,17
1690906932-8980,20/03/2023,30/04/2023,01/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
1690906932-8981,20/03/2023,30/04/2023,01/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1690906932-8982,20/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
1690906932-8983,20/03/2023,30/04/2023,01/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690906932-8984,20/03/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-8985,20/03/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1690906932-8986,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690906932-8987,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1690906932-8988,20/03/2023,30/04/2023,01/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690906932-8989,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
1690906932-8990,20/03/2023,30/04/2023,01/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690906932-8991,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690906932-8992,20/03/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690906932-8993,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690906932-8994,20/03/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1690906932-8995,20/03/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690906932-8996,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,17
1690906932-8997,20/03/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690906932-8998,20/03/2023,30/04/2023,01/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690906932-8999,20/03/2023,30/04/2023,01/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690906932-9000,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,17
1690906932-9001,20/03/2023,30/04/2023,01/05/2023,133,133,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690906932-9002,20/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1690906932-9003,20/03/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1690906932-9004,20/03/2023,30/04/2023,01/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690906932-9005,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1690906932-9006,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690906932-9007,20/03/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1690906932-9008,20/03/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690906932-9009,20/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690906932-9010,20/03/2023,30/04/2023,01/05/2023,86,86,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690906932-9011,20/03/2023,30/04/2023,01/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1690906932-9012,20/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
1690906932-9013,20/03/2023,30/04/2023,01/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690906932-9014,20/03/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-9015,20/03/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1690906932-9016,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690906932-9017,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1690906932-9018,20/03/2023,30/04/2023,01/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690906932-9019,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
1690906932-9020,20/03/2023,30/04/2023,01/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690906932-9021,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690906932-9022,20/03/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690906932-9023,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690906932-9024,20/03/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1690906932-9025,20/03/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690906932-9026,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,17
1690906932-9027,20/03/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690906932-9028,20/03/2023,30/04/2023,01/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690906932-9029,20/03/2023,30/04/2023,01/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690906932-9030,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,17
1690906932-9031,20/03/2023,30/04/2023,01/05/2023,133,133,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690906932-9032,20/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1690906932-9033,20/03/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1690906932-9034,20/03/2023,30/04/2023,01/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690906932-9035,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1690906932-9036,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690906932-9037,20/03/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1690906932-9038,20/03/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690906932-9039,20/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690906932-9040,20/03/2023,30/04/2023,01/05/2023,86,86,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690906932-9041,20/03/2023,30/04/2023,01/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1690906932-9042,20/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
1690906932-9043,20/03/2023,30/04/2023,01/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690906932-9044,20/03/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-9045,20/03/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1690906932-9046,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690906932-9047,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1690906932-9048,20/03/2023,30/04/2023,01/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690906932-9049,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
1690906932-9050,20/03/2023,30/04/2023,01/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690906932-9051,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690906932-9052,20/03/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690906932-9053,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690906932-9054,20/03/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1690906932-9055,20/03/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690906932-9056,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,17
1690906932-9057,20/03/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690906932-9058,20/03/2023,30/04/2023,01/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690906932-9059,20/03/2023,30/04/2023,01/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690906932-9060,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,17
1690906932-9061,20/03/2023,30/04/2023,01/05/2023,133,133,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690906932-9062,20/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1690906932-9063,20/03/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1690906932-9064,20/03/2023,30/04/2023,01/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690906932-9065,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1690906932-9066,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690906932-9067,20/03/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1690906932-9068,20/03/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690906932-9069,20/03/2023,30/04/2023,01/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,17
1690906932-9070,20/03/2023,30/04/2023,01/05/2023,86,86,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1690906932-9071,20/03/2023,30/04/2023,01/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1690906932-9072,20/03/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
1690906932-9073,20/03/2023,30/04/2023,01/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690906932-9074,20/03/2023,30/04/2023,01/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1690906932-9075,20/03/2023,30/04/2023,01/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1690906932-9076,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690906932-9077,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,17
1690906932-9078,20/03/2023,30/04/2023,01/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690906932-9079,20/03/2023,30/04/2023,01/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
1690906932-9080,20/03/2023,30/04/2023,01/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1690906932-9081,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690906932-9082,20/03/2023,30/04/2023,01/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690906932-9083,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690906932-9084,20/03/2023,30/04/2023,01/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1690906932-9085,20/03/2023,30/04/2023,01/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690906932-9086,20/03/2023,30/04/2023,01/05/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,17
1690906932-9087,20/03/2023,30/04/2023,01/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690906932-9088,20/03/2023,30/04/2023,01/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690906932-9089,20/03/2023,30/04/2023,01/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690906932-9090,20/03/2023,30/04/2023,01/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,17
1690906932-9091,20/03/2023,30/04/2023,01/05/2023,133,133,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1690906932-9092,20/03/2023,30/04/2023,01/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1690906932-9093,20/03/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,17
1690906932-9094,20/03/2023,30/04/2023,01/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1690906932-9095,20/03/2023,30/04/2023,01/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
1690906932-9096,20/03/2023,30/04/2023,01/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690906932-9097,20/03/2023,30/04/2023,01/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1690906932-9098,20/03/2023,30/04/2023,01/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
