web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690888444-7912,20/03/2023,07/04/2023,08/04/2023,87,87,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1690888444-7913,20/03/2023,07/04/2023,08/04/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1690888444-7914,20/03/2023,07/04/2023,08/04/2023,133,133,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1690888444-7915,20/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1690888444-7916,20/03/2023,07/04/2023,08/04/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
1690888444-7917,20/03/2023,07/04/2023,08/04/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
1690888444-7918,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
1690888444-7919,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
1690888444-7920,20/03/2023,07/04/2023,08/04/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,14
1690888444-7921,20/03/2023,07/04/2023,08/04/2023,140,140,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-7922,20/03/2023,07/04/2023,08/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
1690888444-7923,20/03/2023,07/04/2023,08/04/2023,123,123,Chambre Triple,,ibis budget Bayonne,Bayonne,,14
1690888444-7924,20/03/2023,07/04/2023,08/04/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-7925,20/03/2023,07/04/2023,08/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,14
1690888444-7926,20/03/2023,07/04/2023,08/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
1690888444-7927,20/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
1690888444-7928,20/03/2023,07/04/2023,08/04/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
1690888444-7929,20/03/2023,07/04/2023,08/04/2023,142,142,Chambre Triple,,Logis Hôtel Etchemaïté,Larrau,,14
1690888444-7930,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,14
1690888444-7931,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,14
1690888444-7932,20/03/2023,07/04/2023,08/04/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,14
1690888444-7933,20/03/2023,07/04/2023,08/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
1690888444-7934,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
1690888444-7935,20/03/2023,07/04/2023,08/04/2023,167,167,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1690888444-7936,20/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1690888444-7937,20/03/2023,07/04/2023,08/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1690888444-7938,20/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1690888444-7939,20/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,14
1690888444-7940,20/03/2023,07/04/2023,08/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1690888444-7941,20/03/2023,07/04/2023,08/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,14
1690888444-7942,20/03/2023,07/04/2023,08/04/2023,108,108,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
1690888444-7943,20/03/2023,07/04/2023,08/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1690888444-7944,20/03/2023,07/04/2023,08/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1690888444-7945,20/03/2023,07/04/2023,08/04/2023,181,181,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1690888444-7946,20/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1690888444-7947,20/03/2023,07/04/2023,08/04/2023,87,87,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1690888444-7948,20/03/2023,07/04/2023,08/04/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1690888444-7949,20/03/2023,07/04/2023,08/04/2023,133,133,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1690888444-7950,20/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1690888444-7951,20/03/2023,07/04/2023,08/04/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
1690888444-7952,20/03/2023,07/04/2023,08/04/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
1690888444-7953,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
1690888444-7954,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
1690888444-7955,20/03/2023,07/04/2023,08/04/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,14
1690888444-7956,20/03/2023,07/04/2023,08/04/2023,140,140,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-7957,20/03/2023,07/04/2023,08/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
1690888444-7958,20/03/2023,07/04/2023,08/04/2023,123,123,Chambre Triple,,ibis budget Bayonne,Bayonne,,14
1690888444-7959,20/03/2023,07/04/2023,08/04/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-7960,20/03/2023,07/04/2023,08/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,14
1690888444-7961,20/03/2023,07/04/2023,08/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
1690888444-7962,20/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
1690888444-7963,20/03/2023,07/04/2023,08/04/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
1690888444-7964,20/03/2023,07/04/2023,08/04/2023,142,142,Chambre Triple,,Logis Hôtel Etchemaïté,Larrau,,14
1690888444-7965,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,14
1690888444-7966,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,14
1690888444-7967,20/03/2023,07/04/2023,08/04/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,14
1690888444-7968,20/03/2023,07/04/2023,08/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
1690888444-7969,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
1690888444-7970,20/03/2023,07/04/2023,08/04/2023,167,167,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1690888444-7971,20/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1690888444-7972,20/03/2023,07/04/2023,08/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1690888444-7973,20/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1690888444-7974,20/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,14
1690888444-7975,20/03/2023,07/04/2023,08/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1690888444-7976,20/03/2023,07/04/2023,08/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,14
1690888444-7977,20/03/2023,07/04/2023,08/04/2023,108,108,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
1690888444-7978,20/03/2023,07/04/2023,08/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1690888444-7979,20/03/2023,07/04/2023,08/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1690888444-7980,20/03/2023,07/04/2023,08/04/2023,181,181,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1690888444-7981,20/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1690888444-7982,20/03/2023,07/04/2023,08/04/2023,87,87,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1690888444-7983,20/03/2023,07/04/2023,08/04/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1690888444-7984,20/03/2023,07/04/2023,08/04/2023,133,133,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1690888444-7985,20/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1690888444-7986,20/03/2023,07/04/2023,08/04/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
1690888444-7987,20/03/2023,07/04/2023,08/04/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
1690888444-7988,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
1690888444-7989,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
1690888444-7990,20/03/2023,07/04/2023,08/04/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,14
1690888444-7991,20/03/2023,07/04/2023,08/04/2023,140,140,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-7992,20/03/2023,07/04/2023,08/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
1690888444-7993,20/03/2023,07/04/2023,08/04/2023,123,123,Chambre Triple,,ibis budget Bayonne,Bayonne,,14
1690888444-7994,20/03/2023,07/04/2023,08/04/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-7995,20/03/2023,07/04/2023,08/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,14
1690888444-7996,20/03/2023,07/04/2023,08/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
1690888444-7997,20/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
1690888444-7998,20/03/2023,07/04/2023,08/04/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
1690888444-7999,20/03/2023,07/04/2023,08/04/2023,142,142,Chambre Triple,,Logis Hôtel Etchemaïté,Larrau,,14
1690888444-8000,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,14
1690888444-8001,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,14
1690888444-8002,20/03/2023,07/04/2023,08/04/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,14
1690888444-8003,20/03/2023,07/04/2023,08/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
1690888444-8004,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
1690888444-8005,20/03/2023,07/04/2023,08/04/2023,167,167,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,14
1690888444-8006,20/03/2023,07/04/2023,08/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,14
1690888444-8007,20/03/2023,07/04/2023,08/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
1690888444-8008,20/03/2023,07/04/2023,08/04/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
1690888444-8009,20/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,14
1690888444-8010,20/03/2023,07/04/2023,08/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
1690888444-8011,20/03/2023,07/04/2023,08/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,14
1690888444-8012,20/03/2023,07/04/2023,08/04/2023,108,108,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
1690888444-8013,20/03/2023,07/04/2023,08/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
1690888444-8014,20/03/2023,07/04/2023,08/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
1690888444-8015,20/03/2023,07/04/2023,08/04/2023,181,181,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
1690888444-8016,20/03/2023,07/04/2023,08/04/2023,112,112,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
1690888444-8017,20/03/2023,07/04/2023,08/04/2023,87,87,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
1690888444-8018,20/03/2023,07/04/2023,08/04/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,14
1690888444-8019,20/03/2023,07/04/2023,08/04/2023,133,133,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,14
1690888444-8020,20/03/2023,07/04/2023,08/04/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
1690888444-8021,20/03/2023,07/04/2023,08/04/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
1690888444-8022,20/03/2023,07/04/2023,08/04/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
1690888444-8023,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
1690888444-8024,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
1690888444-8025,20/03/2023,07/04/2023,08/04/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,14
1690888444-8026,20/03/2023,07/04/2023,08/04/2023,140,140,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-8027,20/03/2023,07/04/2023,08/04/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
1690888444-8028,20/03/2023,07/04/2023,08/04/2023,123,123,Chambre Triple,,ibis budget Bayonne,Bayonne,,14
1690888444-8029,20/03/2023,07/04/2023,08/04/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
1690888444-8030,20/03/2023,07/04/2023,08/04/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,14
1690888444-8031,20/03/2023,07/04/2023,08/04/2023,102,102,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,14
1690888444-8032,20/03/2023,07/04/2023,08/04/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
1690888444-8033,20/03/2023,07/04/2023,08/04/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
1690888444-8034,20/03/2023,07/04/2023,08/04/2023,142,142,Chambre Triple,,Logis Hôtel Etchemaïté,Larrau,,14
1690888444-8035,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,14
1690888444-8036,20/03/2023,07/04/2023,08/04/2023,68,68,Chambre Double,,Hôtel Central,Pau,,14
1690888444-8037,20/03/2023,07/04/2023,08/04/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,14
1690888444-8038,20/03/2023,07/04/2023,08/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,14
1690888444-8039,20/03/2023,07/04/2023,08/04/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,14
1690888444-8040,20/03/2023,08/04/2023,09/04/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,14
1690888444-8041,20/03/2023,08/04/2023,09/04/2023,263,263,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,14
1690888444-8042,20/03/2023,08/04/2023,09/04/2023,197,197,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,14
1690888444-8043,20/03/2023,08/04/2023,09/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
1690888444-8044,20/03/2023,08/04/2023,09/04/2023,91,91,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,14
1690888444-8045,20/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,14
1690888444-8046,20/03/2023,08/04/2023,09/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1690888444-8047,20/03/2023,08/04/2023,09/04/2023,225,225,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1690888444-8048,20/03/2023,08/04/2023,09/04/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,14
1690888444-8049,20/03/2023,08/04/2023,09/04/2023,84,84,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,14
1690888444-8050,20/03/2023,08/04/2023,09/04/2023,178,178,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,14
1690888444-8051,20/03/2023,08/04/2023,09/04/2023,109,109,Chambre Double,,Le Charvet,Cordon,,14
1690888444-8052,20/03/2023,08/04/2023,09/04/2023,508,508,Chambre Familiale - Vue sur Montagne,,Village Igloo La Rosière,La Rosière,,14
1690888444-8053,20/03/2023,08/04/2023,09/04/2023,173,173,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
1690888444-8054,20/03/2023,08/04/2023,09/04/2023,98,78,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,14
1690888444-8055,20/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1690888444-8056,20/03/2023,08/04/2023,09/04/2023,94,94,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,14
1690888444-8057,20/03/2023,08/04/2023,09/04/2023,146,146,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,14
1690888444-8058,20/03/2023,08/04/2023,09/04/2023,158,158,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,14
1690888444-8059,20/03/2023,08/04/2023,09/04/2023,115,115,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,14
1690888444-8060,20/03/2023,08/04/2023,09/04/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,14
1690888444-8061,20/03/2023,08/04/2023,09/04/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,14
1690888444-8062,20/03/2023,08/04/2023,09/04/2023,119,119,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,14
1690888444-8063,20/03/2023,08/04/2023,09/04/2023,164,164,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
1690888444-8064,20/03/2023,08/04/2023,09/04/2023,173,173,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1690888444-8065,20/03/2023,08/04/2023,09/04/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1690888444-8066,20/03/2023,08/04/2023,09/04/2023,125,125,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,14
1690888444-8067,20/03/2023,08/04/2023,09/04/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1690888444-8068,20/03/2023,08/04/2023,09/04/2023,195,195,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,14
1690888444-8069,20/03/2023,08/04/2023,09/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,14
1690888444-8070,20/03/2023,08/04/2023,09/04/2023,215,215,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,14
1690888444-8071,20/03/2023,08/04/2023,09/04/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,14
1690888444-8072,20/03/2023,08/04/2023,09/04/2023,123,123,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,14
1690888444-8073,20/03/2023,08/04/2023,09/04/2023,226,192,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,14
1690888444-8074,20/03/2023,08/04/2023,09/04/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,14
1690888444-8075,20/03/2023,08/04/2023,09/04/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
1690888444-8076,20/03/2023,08/04/2023,09/04/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,14
1690888444-8077,20/03/2023,08/04/2023,09/04/2023,241,241,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,14
1690888444-8078,20/03/2023,08/04/2023,09/04/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1690888444-8079,20/03/2023,08/04/2023,09/04/2023,208,208,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,14
1690888444-8080,20/03/2023,08/04/2023,09/04/2023,215,215,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,14
1690888444-8081,20/03/2023,08/04/2023,09/04/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1690888444-8082,20/03/2023,08/04/2023,09/04/2023,184,184,Chambre Double Supérieure,,Bellevue,Les Gets,,14
