web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690865186-10356,20/03/2023,26/03/2023,27/03/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,12
1690865186-10357,20/03/2023,26/03/2023,27/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
1690865186-10358,20/03/2023,26/03/2023,27/03/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
1690865186-10359,20/03/2023,26/03/2023,27/03/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,12
1690865186-10360,20/03/2023,26/03/2023,27/03/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,12
1690865186-10361,20/03/2023,26/03/2023,27/03/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
1690865186-10362,20/03/2023,26/03/2023,27/03/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
1690865186-10363,20/03/2023,26/03/2023,27/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
1690865186-10364,20/03/2023,26/03/2023,27/03/2023,63,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
1690865186-10365,20/03/2023,26/03/2023,27/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
1690865186-10366,20/03/2023,26/03/2023,27/03/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,12
1690865186-10367,20/03/2023,26/03/2023,27/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
1690865186-10378,20/03/2023,26/03/2023,27/03/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
1690865186-10379,20/03/2023,26/03/2023,27/03/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,12
1690865186-10380,20/03/2023,26/03/2023,27/03/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
1690865186-10381,20/03/2023,26/03/2023,27/03/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,12
1690865186-10382,20/03/2023,26/03/2023,27/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
1690865186-10383,20/03/2023,26/03/2023,27/03/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
1690865186-10384,20/03/2023,26/03/2023,27/03/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,12
1690865186-10385,20/03/2023,26/03/2023,27/03/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,12
1690865186-10386,20/03/2023,26/03/2023,27/03/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
1690865186-10387,20/03/2023,26/03/2023,27/03/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
1690865186-10388,20/03/2023,26/03/2023,27/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
1690865186-10389,20/03/2023,26/03/2023,27/03/2023,63,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
1690865186-10390,20/03/2023,26/03/2023,27/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
1690865186-10391,20/03/2023,26/03/2023,27/03/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,12
1690865186-10392,20/03/2023,26/03/2023,27/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
1690865186-10403,20/03/2023,26/03/2023,27/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-10404,20/03/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-10405,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-10406,20/03/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-10407,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-10408,20/03/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-10409,20/03/2023,26/03/2023,27/03/2023,73,73,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-10410,20/03/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-10411,20/03/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-10412,20/03/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-10413,20/03/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-10414,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-10415,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-10416,20/03/2023,26/03/2023,27/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-10417,20/03/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-10418,20/03/2023,26/03/2023,27/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-10419,20/03/2023,26/03/2023,27/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-10420,20/03/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-10421,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-10422,20/03/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-10423,20/03/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-10424,20/03/2023,26/03/2023,27/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-10425,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-10426,20/03/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-10427,20/03/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690865186-10428,20/03/2023,26/03/2023,27/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-10429,20/03/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-10430,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-10431,20/03/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-10432,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-10433,20/03/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-10434,20/03/2023,26/03/2023,27/03/2023,73,73,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-10435,20/03/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-10436,20/03/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-10437,20/03/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-10438,20/03/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-10439,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-10440,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-10441,20/03/2023,26/03/2023,27/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-10442,20/03/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-10443,20/03/2023,26/03/2023,27/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-10444,20/03/2023,26/03/2023,27/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-10445,20/03/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-10446,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-10447,20/03/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-10448,20/03/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-10449,20/03/2023,26/03/2023,27/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-10450,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-10451,20/03/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-10452,20/03/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690865186-10453,20/03/2023,26/03/2023,27/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-10454,20/03/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-10455,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-10456,20/03/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-10457,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-10458,20/03/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-10459,20/03/2023,26/03/2023,27/03/2023,73,73,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-10460,20/03/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-10461,20/03/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-10462,20/03/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-10463,20/03/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-10464,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-10465,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-10466,20/03/2023,26/03/2023,27/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-10467,20/03/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-10468,20/03/2023,26/03/2023,27/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-10469,20/03/2023,26/03/2023,27/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-10470,20/03/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-10471,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-10472,20/03/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-10473,20/03/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-10474,20/03/2023,26/03/2023,27/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-10475,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-10476,20/03/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-10477,20/03/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690865186-10478,20/03/2023,26/03/2023,27/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-10479,20/03/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-10480,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-10481,20/03/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-10482,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-10483,20/03/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-10484,20/03/2023,26/03/2023,27/03/2023,73,73,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-10485,20/03/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-10486,20/03/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-10487,20/03/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-10488,20/03/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-10489,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-10490,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-10491,20/03/2023,26/03/2023,27/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-10492,20/03/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-10493,20/03/2023,26/03/2023,27/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-10494,20/03/2023,26/03/2023,27/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-10495,20/03/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-10496,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-10497,20/03/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-10498,20/03/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-10499,20/03/2023,26/03/2023,27/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-10500,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-10501,20/03/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-10502,20/03/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690865186-10503,20/03/2023,26/03/2023,27/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-10504,20/03/2023,26/03/2023,27/03/2023,92,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-10505,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-10506,20/03/2023,26/03/2023,27/03/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-10507,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-10508,20/03/2023,26/03/2023,27/03/2023,185,185,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-10509,20/03/2023,26/03/2023,27/03/2023,73,73,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-10510,20/03/2023,26/03/2023,27/03/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-10511,20/03/2023,26/03/2023,27/03/2023,90,75,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-10512,20/03/2023,26/03/2023,27/03/2023,52,52,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-10513,20/03/2023,26/03/2023,27/03/2023,88,88,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-10514,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-10515,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-10516,20/03/2023,26/03/2023,27/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-10517,20/03/2023,26/03/2023,27/03/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-10518,20/03/2023,26/03/2023,27/03/2023,63,63,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-10519,20/03/2023,26/03/2023,27/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-10520,20/03/2023,26/03/2023,27/03/2023,58,58,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-10521,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-10522,20/03/2023,26/03/2023,27/03/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-10523,20/03/2023,26/03/2023,27/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-10524,20/03/2023,26/03/2023,27/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-10525,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-10526,20/03/2023,26/03/2023,27/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-10527,20/03/2023,26/03/2023,27/03/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,12
1690865186-10528,20/03/2023,26/03/2023,27/03/2023,45,38,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,12
1690865186-10529,20/03/2023,26/03/2023,27/03/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
1690865186-10530,20/03/2023,26/03/2023,27/03/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,12
1690865186-10531,20/03/2023,26/03/2023,27/03/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,12
1690865186-10532,20/03/2023,26/03/2023,27/03/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
1690865186-10533,20/03/2023,26/03/2023,27/03/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,12
1690865186-10534,20/03/2023,26/03/2023,27/03/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
1690865186-10535,20/03/2023,26/03/2023,27/03/2023,133,133,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,12
1690865186-10536,20/03/2023,26/03/2023,27/03/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
1690865186-10537,20/03/2023,26/03/2023,27/03/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,12
