web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691054970-8605,20/03/2023,27/08/2023,28/08/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,34
1691054970-8606,20/03/2023,27/08/2023,28/08/2023,81,81,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,34
1691054970-8607,20/03/2023,27/08/2023,28/08/2023,68,68,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,34
1691054970-8608,20/03/2023,27/08/2023,28/08/2023,105,105,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,34
1691054970-8609,20/03/2023,27/08/2023,28/08/2023,130,130,Studio 2 Lits Jumeaux,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,34
1691054970-8610,20/03/2023,27/08/2023,28/08/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,34
1691054970-8621,20/03/2023,27/08/2023,28/08/2023,154,154,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,34
1691054970-8622,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,34
1691054970-8623,20/03/2023,27/08/2023,28/08/2023,319,319,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,34
1691054970-8624,20/03/2023,27/08/2023,28/08/2023,173,173,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,34
1691054970-8625,20/03/2023,27/08/2023,28/08/2023,117,117,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,34
1691054970-8626,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,34
1691054970-8627,20/03/2023,27/08/2023,28/08/2023,114,114,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,34
1691054970-8628,20/03/2023,27/08/2023,28/08/2023,303,303,Chambre Deluxe,,Château de Longpré,Varilhes,,34
1691054970-8629,20/03/2023,27/08/2023,28/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-8630,20/03/2023,27/08/2023,28/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-8631,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-8632,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,34
1691054970-8633,20/03/2023,27/08/2023,28/08/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
1691054970-8634,20/03/2023,27/08/2023,28/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691054970-8635,20/03/2023,27/08/2023,28/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1691054970-8636,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
1691054970-8637,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1691054970-8638,20/03/2023,27/08/2023,28/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1691054970-8639,20/03/2023,27/08/2023,28/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1691054970-8640,20/03/2023,27/08/2023,28/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1691054970-8641,20/03/2023,27/08/2023,28/08/2023,215,215,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
1691054970-8642,20/03/2023,27/08/2023,28/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1691054970-8643,20/03/2023,27/08/2023,28/08/2023,61,61,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1691054970-8644,20/03/2023,27/08/2023,28/08/2023,172,172,Chambre Lits Jumeaux/Double avec Baignoire d'Angle et Terrasse,,Nyx Boutique Hotel,Perpignan,,34
1691054970-8645,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,34
1691054970-8646,20/03/2023,27/08/2023,28/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
1691054970-8647,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,34
1691054970-8648,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1691054970-8649,20/03/2023,27/08/2023,28/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1691054970-8650,20/03/2023,27/08/2023,28/08/2023,146,146,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
1691054970-8651,20/03/2023,27/08/2023,28/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
1691054970-8652,20/03/2023,27/08/2023,28/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,34
1691054970-8653,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
1691054970-8654,20/03/2023,27/08/2023,28/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-8655,20/03/2023,27/08/2023,28/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-8656,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-8657,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,34
1691054970-8658,20/03/2023,27/08/2023,28/08/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
1691054970-8659,20/03/2023,27/08/2023,28/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691054970-8660,20/03/2023,27/08/2023,28/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1691054970-8661,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
1691054970-8662,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1691054970-8663,20/03/2023,27/08/2023,28/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1691054970-8664,20/03/2023,27/08/2023,28/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1691054970-8665,20/03/2023,27/08/2023,28/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1691054970-8666,20/03/2023,27/08/2023,28/08/2023,215,215,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
1691054970-8667,20/03/2023,27/08/2023,28/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1691054970-8668,20/03/2023,27/08/2023,28/08/2023,61,61,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1691054970-8669,20/03/2023,27/08/2023,28/08/2023,172,172,Chambre Lits Jumeaux/Double avec Baignoire d'Angle et Terrasse,,Nyx Boutique Hotel,Perpignan,,34
1691054970-8670,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,34
1691054970-8671,20/03/2023,27/08/2023,28/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
1691054970-8672,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,34
1691054970-8673,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1691054970-8674,20/03/2023,27/08/2023,28/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1691054970-8675,20/03/2023,27/08/2023,28/08/2023,146,146,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
1691054970-8676,20/03/2023,27/08/2023,28/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
1691054970-8677,20/03/2023,27/08/2023,28/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,34
1691054970-8678,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
1691054970-8679,20/03/2023,27/08/2023,28/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-8680,20/03/2023,27/08/2023,28/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-8681,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-8682,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,34
1691054970-8683,20/03/2023,27/08/2023,28/08/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
1691054970-8684,20/03/2023,27/08/2023,28/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691054970-8685,20/03/2023,27/08/2023,28/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1691054970-8686,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
1691054970-8687,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1691054970-8688,20/03/2023,27/08/2023,28/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1691054970-8689,20/03/2023,27/08/2023,28/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1691054970-8690,20/03/2023,27/08/2023,28/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1691054970-8691,20/03/2023,27/08/2023,28/08/2023,215,215,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
1691054970-8692,20/03/2023,27/08/2023,28/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1691054970-8693,20/03/2023,27/08/2023,28/08/2023,61,61,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1691054970-8694,20/03/2023,27/08/2023,28/08/2023,172,172,Chambre Lits Jumeaux/Double avec Baignoire d'Angle et Terrasse,,Nyx Boutique Hotel,Perpignan,,34
1691054970-8695,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,34
1691054970-8696,20/03/2023,27/08/2023,28/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
1691054970-8697,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,34
1691054970-8698,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1691054970-8699,20/03/2023,27/08/2023,28/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1691054970-8700,20/03/2023,27/08/2023,28/08/2023,146,146,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
1691054970-8701,20/03/2023,27/08/2023,28/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
1691054970-8702,20/03/2023,27/08/2023,28/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,34
1691054970-8703,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
1691054970-8704,20/03/2023,27/08/2023,28/08/2023,86,80,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-8705,20/03/2023,27/08/2023,28/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-8706,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-8707,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,34
1691054970-8708,20/03/2023,27/08/2023,28/08/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,34
1691054970-8709,20/03/2023,27/08/2023,28/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1691054970-8710,20/03/2023,27/08/2023,28/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1691054970-8711,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
1691054970-8712,20/03/2023,27/08/2023,28/08/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1691054970-8713,20/03/2023,27/08/2023,28/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
1691054970-8714,20/03/2023,27/08/2023,28/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1691054970-8715,20/03/2023,27/08/2023,28/08/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1691054970-8716,20/03/2023,27/08/2023,28/08/2023,215,215,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
1691054970-8717,20/03/2023,27/08/2023,28/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1691054970-8718,20/03/2023,27/08/2023,28/08/2023,61,61,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1691054970-8719,20/03/2023,27/08/2023,28/08/2023,172,172,Chambre Lits Jumeaux/Double avec Baignoire d'Angle et Terrasse,,Nyx Boutique Hotel,Perpignan,,34
1691054970-8720,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,34
1691054970-8721,20/03/2023,27/08/2023,28/08/2023,157,157,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,34
1691054970-8722,20/03/2023,27/08/2023,28/08/2023,78,78,Chambre Double,,Hôtel Yaka,Les Angles,,34
1691054970-8723,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
1691054970-8724,20/03/2023,27/08/2023,28/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1691054970-8725,20/03/2023,27/08/2023,28/08/2023,146,146,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
1691054970-8726,20/03/2023,27/08/2023,28/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
1691054970-8727,20/03/2023,27/08/2023,28/08/2023,124,124,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,34
1691054970-8728,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
1691054970-8729,20/03/2023,27/08/2023,28/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691054970-8730,20/03/2023,27/08/2023,28/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691054970-8731,20/03/2023,27/08/2023,28/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691054970-8732,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691054970-8733,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,34
1691054970-8734,20/03/2023,27/08/2023,28/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691054970-8735,20/03/2023,27/08/2023,28/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691054970-8736,20/03/2023,27/08/2023,28/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691054970-8737,20/03/2023,27/08/2023,28/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691054970-8738,20/03/2023,27/08/2023,28/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,34
1691054970-8739,20/03/2023,27/08/2023,28/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691054970-8740,20/03/2023,27/08/2023,28/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691054970-8741,20/03/2023,27/08/2023,28/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691054970-8742,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691054970-8743,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691054970-8744,20/03/2023,27/08/2023,28/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691054970-8745,20/03/2023,27/08/2023,28/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691054970-8746,20/03/2023,27/08/2023,28/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691054970-8747,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
1691054970-8748,20/03/2023,27/08/2023,28/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691054970-8749,20/03/2023,27/08/2023,28/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691054970-8750,20/03/2023,27/08/2023,28/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691054970-8751,20/03/2023,27/08/2023,28/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691054970-8752,20/03/2023,27/08/2023,28/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691054970-8753,20/03/2023,27/08/2023,28/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691054970-8754,20/03/2023,27/08/2023,28/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691054970-8755,20/03/2023,27/08/2023,28/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691054970-8756,20/03/2023,27/08/2023,28/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691054970-8757,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691054970-8758,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,34
1691054970-8759,20/03/2023,27/08/2023,28/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691054970-8760,20/03/2023,27/08/2023,28/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691054970-8761,20/03/2023,27/08/2023,28/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1691054970-8762,20/03/2023,27/08/2023,28/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691054970-8763,20/03/2023,27/08/2023,28/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,34
1691054970-8764,20/03/2023,27/08/2023,28/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691054970-8765,20/03/2023,27/08/2023,28/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691054970-8766,20/03/2023,27/08/2023,28/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691054970-8767,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691054970-8768,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691054970-8769,20/03/2023,27/08/2023,28/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691054970-8770,20/03/2023,27/08/2023,28/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691054970-8771,20/03/2023,27/08/2023,28/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691054970-8772,20/03/2023,27/08/2023,28/08/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
1691054970-8773,20/03/2023,27/08/2023,28/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691054970-8774,20/03/2023,27/08/2023,28/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691054970-8775,20/03/2023,27/08/2023,28/08/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
1691054970-8776,20/03/2023,27/08/2023,28/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691054970-8777,20/03/2023,27/08/2023,28/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
