web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690921883-7442,20/03/2023,03/06/2023,04/06/2023,208,208,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,22
1690921883-7443,20/03/2023,03/06/2023,04/06/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,22
1690921883-7444,20/03/2023,03/06/2023,04/06/2023,78,78,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,22
1690921883-7445,20/03/2023,03/06/2023,04/06/2023,165,165,Chambre Familiale (5 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,22
1690921883-7446,20/03/2023,03/06/2023,04/06/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,22
1690921883-7447,20/03/2023,03/06/2023,04/06/2023,87,87,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,22
1690921883-7448,20/03/2023,03/06/2023,04/06/2023,118,118,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,22
1690921883-7449,20/03/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1690921883-7450,20/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,22
1690921883-7451,20/03/2023,03/06/2023,04/06/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1690921883-7452,20/03/2023,03/06/2023,04/06/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,22
1690921883-7453,20/03/2023,03/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,22
1690921883-7454,20/03/2023,03/06/2023,04/06/2023,138,138,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,22
1690921883-7455,20/03/2023,03/06/2023,04/06/2023,80,80,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,22
1690921883-7456,20/03/2023,03/06/2023,04/06/2023,197,197,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,22
1690921883-7457,20/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,22
1690921883-7458,20/03/2023,03/06/2023,04/06/2023,107,107,Chambre Triple,,Hotel Alain et Martine,Viviers-du-Lac,,22
1690921883-7459,20/03/2023,03/06/2023,04/06/2023,193,193,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,22
1690921883-7460,20/03/2023,03/06/2023,04/06/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,22
1690921883-7461,20/03/2023,03/06/2023,04/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1690921883-7462,20/03/2023,03/06/2023,04/06/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1690921883-7463,20/03/2023,03/06/2023,04/06/2023,127,127,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,22
1690921883-7464,20/03/2023,03/06/2023,04/06/2023,123,123,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,22
1690921883-7465,20/03/2023,03/06/2023,04/06/2023,132,132,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,22
1690921883-7466,20/03/2023,03/06/2023,04/06/2023,120,120,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,22
1690921883-7467,20/03/2023,03/06/2023,04/06/2023,114,114,Chambre Double avec Balcon,,Hotel Beau Rivage,Aix-les-Bains,,22
1690921883-7468,20/03/2023,03/06/2023,04/06/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,22
1690921883-7469,20/03/2023,03/06/2023,04/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,22
1690921883-7470,20/03/2023,03/06/2023,04/06/2023,95,95,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,22
1690921883-7471,20/03/2023,03/06/2023,04/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1690921883-7472,20/03/2023,03/06/2023,04/06/2023,52,52,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,22
1690921883-7473,20/03/2023,03/06/2023,04/06/2023,95,95,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,22
1690921883-7474,20/03/2023,03/06/2023,04/06/2023,79,79,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,22
1690921883-7475,20/03/2023,03/06/2023,04/06/2023,101,101,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,22
1690921883-7476,20/03/2023,03/06/2023,04/06/2023,69,69,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,22
1690921883-7477,20/03/2023,03/06/2023,04/06/2023,71,71,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,22
1690921883-7478,20/03/2023,03/06/2023,04/06/2023,111,111,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,22
1690921883-7479,20/03/2023,03/06/2023,04/06/2023,138,138,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,22
1690921883-7480,20/03/2023,03/06/2023,04/06/2023,80,80,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,22
1690921883-7481,20/03/2023,03/06/2023,04/06/2023,197,197,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,22
1690921883-7482,20/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,22
1690921883-7483,20/03/2023,03/06/2023,04/06/2023,107,107,Chambre Triple,,Hotel Alain et Martine,Viviers-du-Lac,,22
1690921883-7484,20/03/2023,03/06/2023,04/06/2023,193,193,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,22
1690921883-7485,20/03/2023,03/06/2023,04/06/2023,57,57,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,22
1690921883-7486,20/03/2023,03/06/2023,04/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1690921883-7487,20/03/2023,03/06/2023,04/06/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1690921883-7488,20/03/2023,03/06/2023,04/06/2023,127,127,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,22
1690921883-7489,20/03/2023,03/06/2023,04/06/2023,123,123,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,22
1690921883-7490,20/03/2023,03/06/2023,04/06/2023,132,132,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,22
1690921883-7491,20/03/2023,03/06/2023,04/06/2023,120,120,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,22
1690921883-7492,20/03/2023,03/06/2023,04/06/2023,114,114,Chambre Double avec Balcon,,Hotel Beau Rivage,Aix-les-Bains,,22
1690921883-7493,20/03/2023,03/06/2023,04/06/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,22
1690921883-7494,20/03/2023,03/06/2023,04/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,22
1690921883-7495,20/03/2023,03/06/2023,04/06/2023,95,95,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,22
1690921883-7496,20/03/2023,03/06/2023,04/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1690921883-7497,20/03/2023,03/06/2023,04/06/2023,52,52,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,22
1690921883-7498,20/03/2023,03/06/2023,04/06/2023,95,95,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,22
1690921883-7499,20/03/2023,03/06/2023,04/06/2023,79,79,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,22
1690921883-7500,20/03/2023,03/06/2023,04/06/2023,101,101,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,22
1690921883-7501,20/03/2023,03/06/2023,04/06/2023,69,69,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,22
1690921883-7502,20/03/2023,03/06/2023,04/06/2023,71,71,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,22
1690921883-7503,20/03/2023,03/06/2023,04/06/2023,111,111,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,22
1690921883-7504,20/03/2023,03/06/2023,04/06/2023,115,115,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
1690921883-7505,20/03/2023,03/06/2023,04/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,22
1690921883-7506,20/03/2023,03/06/2023,04/06/2023,179,179,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,22
1690921883-7507,20/03/2023,03/06/2023,04/06/2023,111,111,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1690921883-7508,20/03/2023,03/06/2023,04/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1690921883-7509,20/03/2023,03/06/2023,04/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1690921883-7510,20/03/2023,03/06/2023,04/06/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1690921883-7511,20/03/2023,03/06/2023,04/06/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1690921883-7512,20/03/2023,03/06/2023,04/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1690921883-7513,20/03/2023,03/06/2023,04/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1690921883-7514,20/03/2023,03/06/2023,04/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1690921883-7515,20/03/2023,03/06/2023,04/06/2023,98,98,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1690921883-7516,20/03/2023,03/06/2023,04/06/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,22
1690921883-7517,20/03/2023,03/06/2023,04/06/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
1690921883-7518,20/03/2023,03/06/2023,04/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1690921883-7519,20/03/2023,03/06/2023,04/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
1690921883-7520,20/03/2023,03/06/2023,04/06/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,22
1690921883-7521,20/03/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1690921883-7522,20/03/2023,03/06/2023,04/06/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1690921883-7523,20/03/2023,03/06/2023,04/06/2023,192,192,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1690921883-7524,20/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690921883-7525,20/03/2023,03/06/2023,04/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690921883-7526,20/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690921883-7527,20/03/2023,03/06/2023,04/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690921883-7528,20/03/2023,03/06/2023,04/06/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,22
1690921883-7529,20/03/2023,03/06/2023,04/06/2023,157,157,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690921883-7530,20/03/2023,03/06/2023,04/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690921883-7531,20/03/2023,03/06/2023,04/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690921883-7532,20/03/2023,03/06/2023,04/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690921883-7533,20/03/2023,03/06/2023,04/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690921883-7534,20/03/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690921883-7535,20/03/2023,03/06/2023,04/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
1690921883-7536,20/03/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690921883-7537,20/03/2023,03/06/2023,04/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1690921883-7538,20/03/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690921883-7539,20/03/2023,03/06/2023,04/06/2023,112,112,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690921883-7540,20/03/2023,03/06/2023,04/06/2023,73,73,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,22
1690921883-7541,20/03/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690921883-7542,20/03/2023,03/06/2023,04/06/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,22
1690921883-7548,20/03/2023,03/06/2023,04/06/2023,192,192,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1690921883-7549,20/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690921883-7550,20/03/2023,03/06/2023,04/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690921883-7551,20/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690921883-7552,20/03/2023,03/06/2023,04/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690921883-7553,20/03/2023,03/06/2023,04/06/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,22
1690921883-7554,20/03/2023,03/06/2023,04/06/2023,157,157,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690921883-7555,20/03/2023,03/06/2023,04/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690921883-7556,20/03/2023,03/06/2023,04/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690921883-7557,20/03/2023,03/06/2023,04/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690921883-7558,20/03/2023,03/06/2023,04/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690921883-7559,20/03/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690921883-7560,20/03/2023,03/06/2023,04/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
1690921883-7561,20/03/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690921883-7562,20/03/2023,03/06/2023,04/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1690921883-7563,20/03/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690921883-7564,20/03/2023,03/06/2023,04/06/2023,112,112,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690921883-7565,20/03/2023,03/06/2023,04/06/2023,73,73,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,22
1690921883-7566,20/03/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690921883-7567,20/03/2023,03/06/2023,04/06/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,22
1690921883-7573,20/03/2023,03/06/2023,04/06/2023,192,192,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1690921883-7574,20/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690921883-7575,20/03/2023,03/06/2023,04/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690921883-7576,20/03/2023,03/06/2023,04/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690921883-7577,20/03/2023,03/06/2023,04/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690921883-7578,20/03/2023,03/06/2023,04/06/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,22
1690921883-7579,20/03/2023,03/06/2023,04/06/2023,157,157,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690921883-7580,20/03/2023,03/06/2023,04/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690921883-7581,20/03/2023,03/06/2023,04/06/2023,89,89,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690921883-7582,20/03/2023,03/06/2023,04/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690921883-7583,20/03/2023,03/06/2023,04/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690921883-7584,20/03/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690921883-7585,20/03/2023,03/06/2023,04/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
1690921883-7586,20/03/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690921883-7587,20/03/2023,03/06/2023,04/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1690921883-7588,20/03/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690921883-7589,20/03/2023,03/06/2023,04/06/2023,112,112,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690921883-7590,20/03/2023,03/06/2023,04/06/2023,73,73,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,22
1690921883-7591,20/03/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690921883-7592,20/03/2023,03/06/2023,04/06/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,22
1690921883-7598,20/03/2023,03/06/2023,04/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690921883-7599,20/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-7623,20/03/2023,03/06/2023,04/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690921883-7624,20/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-7648,20/03/2023,03/06/2023,04/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690921883-7649,20/03/2023,03/06/2023,04/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-7673,20/03/2023,03/06/2023,04/06/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,22
1690921883-7674,20/03/2023,03/06/2023,04/06/2023,143,143,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,22
1690921883-7675,20/03/2023,03/06/2023,04/06/2023,76,76,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,22
1690921883-7676,20/03/2023,03/06/2023,04/06/2023,123,123,Chambre Lit King-Size,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,22
1690921883-7677,20/03/2023,03/06/2023,04/06/2023,56,56,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,22
1690921883-7678,20/03/2023,03/06/2023,04/06/2023,112,112,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,22
1690921883-7679,20/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,22
1690921883-7680,20/03/2023,03/06/2023,04/06/2023,83,83,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,22
1690921883-7681,20/03/2023,03/06/2023,04/06/2023,53,53,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,22
1690921883-7682,20/03/2023,03/06/2023,04/06/2023,130,130,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,22
1690921883-7683,20/03/2023,03/06/2023,04/06/2023,118,118,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,22
1690921883-7684,20/03/2023,03/06/2023,04/06/2023,100,100,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,22
1690921883-7685,20/03/2023,03/06/2023,04/06/2023,126,126,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,22
1690921883-7686,20/03/2023,03/06/2023,04/06/2023,69,69,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,22
1690921883-7687,20/03/2023,03/06/2023,04/06/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,22
1690921883-7688,20/03/2023,03/06/2023,04/06/2023,83,83,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,22
1690921883-7689,20/03/2023,03/06/2023,04/06/2023,78,78,Studio,,Octel,Portet-sur-Garonne,,22
