web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692670720-5522,08/05/2023,09/06/2023,12/06/2023,1249,1249,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5523,08/05/2023,09/06/2023,12/06/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5524,08/05/2023,09/06/2023,12/06/2023,1150,1150,Chambre Double Classique - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5525,08/05/2023,09/06/2023,12/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
1692670720-5526,08/05/2023,09/06/2023,12/06/2023,689,689,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692670720-5527,08/05/2023,09/06/2023,12/06/2023,519,442,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5528,08/05/2023,09/06/2023,12/06/2023,294,294,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,23
1692670720-5529,08/05/2023,09/06/2023,12/06/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1692670720-5530,08/05/2023,09/06/2023,12/06/2023,839,839,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1692670720-5531,08/05/2023,09/06/2023,12/06/2023,515,515,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,23
1692670720-5532,08/05/2023,09/06/2023,12/06/2023,221,221,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692670720-5533,08/05/2023,09/06/2023,12/06/2023,648,648,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5534,08/05/2023,09/06/2023,12/06/2023,467,467,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5535,08/05/2023,09/06/2023,12/06/2023,391,391,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,23
1692670720-5536,08/05/2023,09/06/2023,12/06/2023,355,355,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1692670720-5537,08/05/2023,09/06/2023,12/06/2023,568,568,Chambre Triple Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5538,08/05/2023,09/06/2023,12/06/2023,254,254,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,23
1692670720-5539,08/05/2023,09/06/2023,12/06/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
1692670720-5540,08/05/2023,09/06/2023,12/06/2023,352,352,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5541,08/05/2023,09/06/2023,12/06/2023,408,408,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,23
1692670720-5542,08/05/2023,09/06/2023,12/06/2023,405,405,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,23
1692670720-5543,08/05/2023,09/06/2023,12/06/2023,329,329,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5544,08/05/2023,09/06/2023,12/06/2023,813,813,Chambre Double Brévent,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5545,08/05/2023,09/06/2023,12/06/2023,333,333,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,23
1692670720-5546,08/05/2023,09/06/2023,12/06/2023,709,709,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5547,08/05/2023,09/06/2023,12/06/2023,1249,1249,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5548,08/05/2023,09/06/2023,12/06/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5549,08/05/2023,09/06/2023,12/06/2023,1150,1150,Chambre Double Classique - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5550,08/05/2023,09/06/2023,12/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
1692670720-5551,08/05/2023,09/06/2023,12/06/2023,689,689,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692670720-5552,08/05/2023,09/06/2023,12/06/2023,519,442,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1692670720-5553,08/05/2023,09/06/2023,12/06/2023,294,294,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,23
1692670720-5554,08/05/2023,09/06/2023,12/06/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1692670720-5555,08/05/2023,09/06/2023,12/06/2023,839,839,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1692670720-5556,08/05/2023,09/06/2023,12/06/2023,515,515,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,23
1692670720-5557,08/05/2023,09/06/2023,12/06/2023,352,352,Chambre Confort - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
1692670720-5558,08/05/2023,09/06/2023,12/06/2023,250,250,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
1692670720-5559,08/05/2023,09/06/2023,12/06/2023,225,225,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,23
1692670720-5560,08/05/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,23
1692670720-5561,08/05/2023,09/06/2023,12/06/2023,270,270,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,23
1692670720-5562,08/05/2023,09/06/2023,12/06/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,23
1692670720-5563,08/05/2023,09/06/2023,12/06/2023,462,462,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,23
1692670720-5564,08/05/2023,09/06/2023,12/06/2023,386,386,Grande Chambre Double ou Lits Jumeaux,,La Pulka Galibier -Neaclub,Valloire,,23
1692670720-5565,08/05/2023,09/06/2023,12/06/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,23
1692670720-5566,08/05/2023,09/06/2023,12/06/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
1692670720-5567,08/05/2023,09/06/2023,12/06/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
1692670720-5568,08/05/2023,09/06/2023,12/06/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
1692670720-5569,08/05/2023,09/06/2023,12/06/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
1692670720-5570,08/05/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1692670720-5571,08/05/2023,09/06/2023,12/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1692670720-5572,08/05/2023,09/06/2023,12/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1692670720-5573,08/05/2023,09/06/2023,12/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1692670720-5574,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1692670720-5575,08/05/2023,09/06/2023,12/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,23
1692670720-5576,08/05/2023,09/06/2023,12/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
1692670720-5577,08/05/2023,09/06/2023,12/06/2023,216,216,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1692670720-5595,08/05/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1692670720-5596,08/05/2023,09/06/2023,12/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1692670720-5597,08/05/2023,09/06/2023,12/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1692670720-5598,08/05/2023,09/06/2023,12/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1692670720-5599,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1692670720-5600,08/05/2023,09/06/2023,12/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,23
1692670720-5601,08/05/2023,09/06/2023,12/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
1692670720-5602,08/05/2023,09/06/2023,12/06/2023,216,216,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1692670720-5620,08/05/2023,09/06/2023,12/06/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1692670720-5621,08/05/2023,09/06/2023,12/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1692670720-5622,08/05/2023,09/06/2023,12/06/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1692670720-5623,08/05/2023,09/06/2023,12/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1692670720-5624,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1692670720-5625,08/05/2023,09/06/2023,12/06/2023,2736,2736,Loft,,Le Clos Marcel,Duingt,,23
1692670720-5626,08/05/2023,09/06/2023,12/06/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,23
1692670720-5627,08/05/2023,09/06/2023,12/06/2023,216,216,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1692670720-5695,08/05/2023,09/06/2023,12/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,23
1692670720-5696,08/05/2023,09/06/2023,12/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1692670720-5697,08/05/2023,09/06/2023,12/06/2023,219,147,Chambre Quadruple,,Auberge de la Gravière,Orcières,,23
1692670720-5698,08/05/2023,09/06/2023,12/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1692670720-5699,08/05/2023,09/06/2023,12/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1692670720-5700,08/05/2023,09/06/2023,12/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1692670720-5720,08/05/2023,09/06/2023,12/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,23
1692670720-5721,08/05/2023,09/06/2023,12/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1692670720-5722,08/05/2023,09/06/2023,12/06/2023,219,147,Chambre Quadruple,,Auberge de la Gravière,Orcières,,23
1692670720-5723,08/05/2023,09/06/2023,12/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1692670720-5724,08/05/2023,09/06/2023,12/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1692670720-5725,08/05/2023,09/06/2023,12/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1692670720-5745,08/05/2023,09/06/2023,12/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,23
1692670720-5746,08/05/2023,09/06/2023,12/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1692670720-5747,08/05/2023,09/06/2023,12/06/2023,219,147,Chambre Quadruple,,Auberge de la Gravière,Orcières,,23
1692670720-5748,08/05/2023,09/06/2023,12/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1692670720-5749,08/05/2023,09/06/2023,12/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1692670720-5750,08/05/2023,09/06/2023,12/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1692670720-5770,08/05/2023,09/06/2023,12/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,23
1692670720-5771,08/05/2023,09/06/2023,12/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1692670720-5772,08/05/2023,09/06/2023,12/06/2023,219,147,Chambre Quadruple,,Auberge de la Gravière,Orcières,,23
1692670720-5773,08/05/2023,09/06/2023,12/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1692670720-5774,08/05/2023,09/06/2023,12/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1692670720-5775,08/05/2023,09/06/2023,12/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1692670720-5795,08/05/2023,09/06/2023,12/06/2023,397,397,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5796,08/05/2023,09/06/2023,12/06/2023,229,229,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,23
1692670720-5797,08/05/2023,09/06/2023,12/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,23
1692670720-5798,08/05/2023,09/06/2023,12/06/2023,286,286,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,23
1692670720-5799,08/05/2023,09/06/2023,12/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,23
1692670720-5800,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692670720-5801,08/05/2023,09/06/2023,12/06/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692670720-5802,08/05/2023,09/06/2023,12/06/2023,176,176,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,23
1692670720-5803,08/05/2023,09/06/2023,12/06/2023,550,550,Suite Familiale,,Auberge du Poids Public,Saint-Félix-Lauragais,,23
1692670720-5804,08/05/2023,09/06/2023,12/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,23
1692670720-5805,08/05/2023,09/06/2023,12/06/2023,327,327,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5806,08/05/2023,09/06/2023,12/06/2023,235,235,Studio,,Octel,Portet-sur-Garonne,,23
1692670720-5807,08/05/2023,09/06/2023,12/06/2023,149,149,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,23
1692670720-5808,08/05/2023,09/06/2023,12/06/2023,388,388,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692670720-5820,08/05/2023,09/06/2023,12/06/2023,397,397,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5821,08/05/2023,09/06/2023,12/06/2023,229,229,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,23
1692670720-5822,08/05/2023,09/06/2023,12/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,23
1692670720-5823,08/05/2023,09/06/2023,12/06/2023,286,286,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,23
1692670720-5824,08/05/2023,09/06/2023,12/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,23
1692670720-5825,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692670720-5826,08/05/2023,09/06/2023,12/06/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692670720-5827,08/05/2023,09/06/2023,12/06/2023,176,176,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,23
1692670720-5828,08/05/2023,09/06/2023,12/06/2023,550,550,Suite Familiale,,Auberge du Poids Public,Saint-Félix-Lauragais,,23
1692670720-5829,08/05/2023,09/06/2023,12/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,23
1692670720-5830,08/05/2023,09/06/2023,12/06/2023,327,327,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5831,08/05/2023,09/06/2023,12/06/2023,235,235,Studio,,Octel,Portet-sur-Garonne,,23
1692670720-5832,08/05/2023,09/06/2023,12/06/2023,149,149,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,23
1692670720-5833,08/05/2023,09/06/2023,12/06/2023,388,388,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692670720-5845,08/05/2023,09/06/2023,12/06/2023,397,397,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5846,08/05/2023,09/06/2023,12/06/2023,229,229,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,23
1692670720-5847,08/05/2023,09/06/2023,12/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,23
1692670720-5848,08/05/2023,09/06/2023,12/06/2023,286,286,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,23
1692670720-5849,08/05/2023,09/06/2023,12/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,23
1692670720-5850,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692670720-5851,08/05/2023,09/06/2023,12/06/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692670720-5852,08/05/2023,09/06/2023,12/06/2023,176,176,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,23
1692670720-5853,08/05/2023,09/06/2023,12/06/2023,550,550,Suite Familiale,,Auberge du Poids Public,Saint-Félix-Lauragais,,23
1692670720-5854,08/05/2023,09/06/2023,12/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,23
1692670720-5855,08/05/2023,09/06/2023,12/06/2023,327,327,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5856,08/05/2023,09/06/2023,12/06/2023,235,235,Studio,,Octel,Portet-sur-Garonne,,23
1692670720-5857,08/05/2023,09/06/2023,12/06/2023,149,149,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,23
1692670720-5858,08/05/2023,09/06/2023,12/06/2023,388,388,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692670720-5870,08/05/2023,09/06/2023,12/06/2023,397,397,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5871,08/05/2023,09/06/2023,12/06/2023,229,229,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,23
1692670720-5872,08/05/2023,09/06/2023,12/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,23
1692670720-5873,08/05/2023,09/06/2023,12/06/2023,286,286,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,23
1692670720-5874,08/05/2023,09/06/2023,12/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,23
1692670720-5875,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1692670720-5876,08/05/2023,09/06/2023,12/06/2023,191,191,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1692670720-5877,08/05/2023,09/06/2023,12/06/2023,176,176,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,23
1692670720-5878,08/05/2023,09/06/2023,12/06/2023,550,550,Suite Familiale,,Auberge du Poids Public,Saint-Félix-Lauragais,,23
1692670720-5879,08/05/2023,09/06/2023,12/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,23
1692670720-5880,08/05/2023,09/06/2023,12/06/2023,327,327,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5881,08/05/2023,09/06/2023,12/06/2023,235,235,Studio,,Octel,Portet-sur-Garonne,,23
1692670720-5882,08/05/2023,09/06/2023,12/06/2023,149,149,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,23
1692670720-5883,08/05/2023,09/06/2023,12/06/2023,388,388,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1692670720-5895,08/05/2023,09/06/2023,12/06/2023,397,397,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1692670720-5896,08/05/2023,09/06/2023,12/06/2023,229,229,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,23
1692670720-5897,08/05/2023,09/06/2023,12/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,23
1692670720-5898,08/05/2023,09/06/2023,12/06/2023,286,286,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,23
1692670720-5899,08/05/2023,09/06/2023,12/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,23
1692670720-5900,08/05/2023,09/06/2023,12/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
