web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692815516-7302,08/05/2023,02/09/2023,05/09/2023,345,345,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,35
1692815516-7303,08/05/2023,02/09/2023,05/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1692815516-7304,08/05/2023,02/09/2023,05/09/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,35
1692815516-7305,08/05/2023,02/09/2023,05/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1692815516-7306,08/05/2023,02/09/2023,05/09/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,35
1692815516-7307,08/05/2023,02/09/2023,05/09/2023,174,174,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,35
1692815516-7308,08/05/2023,02/09/2023,05/09/2023,377,377,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7309,08/05/2023,02/09/2023,05/09/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,35
1692815516-7310,08/05/2023,02/09/2023,05/09/2023,328,328,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7311,08/05/2023,02/09/2023,05/09/2023,250,250,Efficiency Twin Room - Accessible/Non Smoking,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,35
1692815516-7312,08/05/2023,02/09/2023,05/09/2023,490,490,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,35
1692815516-7313,08/05/2023,02/09/2023,05/09/2023,466,466,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,35
1692815516-7314,08/05/2023,02/09/2023,05/09/2023,424,424,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,35
1692815516-7315,08/05/2023,02/09/2023,05/09/2023,248,248,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,35
1692815516-7316,08/05/2023,02/09/2023,05/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,35
1692815516-7317,08/05/2023,02/09/2023,05/09/2023,278,278,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1692815516-7318,08/05/2023,02/09/2023,05/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,35
1692815516-7319,08/05/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1692815516-7320,08/05/2023,02/09/2023,05/09/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,35
1692815516-7321,08/05/2023,02/09/2023,05/09/2023,408,408,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,35
1692815516-7322,08/05/2023,02/09/2023,05/09/2023,396,396,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,35
1692815516-7323,08/05/2023,02/09/2023,05/09/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,35
1692815516-7324,08/05/2023,02/09/2023,05/09/2023,261,261,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,35
1692815516-7325,08/05/2023,02/09/2023,05/09/2023,313,313,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,35
1692815516-7326,08/05/2023,02/09/2023,05/09/2023,414,414,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,35
1692815516-7327,08/05/2023,02/09/2023,05/09/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,35
1692815516-7332,08/05/2023,02/09/2023,05/09/2023,174,174,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,35
1692815516-7333,08/05/2023,02/09/2023,05/09/2023,377,377,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7334,08/05/2023,02/09/2023,05/09/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,35
1692815516-7335,08/05/2023,02/09/2023,05/09/2023,328,328,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7336,08/05/2023,02/09/2023,05/09/2023,250,250,Efficiency Twin Room - Accessible/Non Smoking,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,35
1692815516-7337,08/05/2023,02/09/2023,05/09/2023,490,490,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,35
1692815516-7338,08/05/2023,02/09/2023,05/09/2023,466,466,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,35
1692815516-7339,08/05/2023,02/09/2023,05/09/2023,424,424,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,35
1692815516-7340,08/05/2023,02/09/2023,05/09/2023,248,248,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,35
1692815516-7341,08/05/2023,02/09/2023,05/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,35
1692815516-7342,08/05/2023,02/09/2023,05/09/2023,278,278,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1692815516-7343,08/05/2023,02/09/2023,05/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,35
1692815516-7344,08/05/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1692815516-7345,08/05/2023,02/09/2023,05/09/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,35
1692815516-7346,08/05/2023,02/09/2023,05/09/2023,408,408,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,35
1692815516-7347,08/05/2023,02/09/2023,05/09/2023,396,396,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,35
1692815516-7348,08/05/2023,02/09/2023,05/09/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,35
1692815516-7349,08/05/2023,02/09/2023,05/09/2023,261,261,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,35
1692815516-7350,08/05/2023,02/09/2023,05/09/2023,313,313,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,35
1692815516-7351,08/05/2023,02/09/2023,05/09/2023,414,414,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,35
1692815516-7352,08/05/2023,02/09/2023,05/09/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,35
1692815516-7357,08/05/2023,02/09/2023,05/09/2023,174,174,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,35
1692815516-7358,08/05/2023,02/09/2023,05/09/2023,377,377,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7359,08/05/2023,02/09/2023,05/09/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,35
1692815516-7360,08/05/2023,02/09/2023,05/09/2023,328,328,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7361,08/05/2023,02/09/2023,05/09/2023,250,250,Efficiency Twin Room - Accessible/Non Smoking,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,35
1692815516-7362,08/05/2023,02/09/2023,05/09/2023,490,490,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,35
1692815516-7363,08/05/2023,02/09/2023,05/09/2023,466,466,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,35
1692815516-7364,08/05/2023,02/09/2023,05/09/2023,424,424,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,35
1692815516-7365,08/05/2023,02/09/2023,05/09/2023,248,248,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,35
1692815516-7366,08/05/2023,02/09/2023,05/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,35
1692815516-7367,08/05/2023,02/09/2023,05/09/2023,278,278,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1692815516-7368,08/05/2023,02/09/2023,05/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,35
1692815516-7369,08/05/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1692815516-7370,08/05/2023,02/09/2023,05/09/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,35
1692815516-7371,08/05/2023,02/09/2023,05/09/2023,408,408,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,35
1692815516-7372,08/05/2023,02/09/2023,05/09/2023,396,396,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,35
1692815516-7373,08/05/2023,02/09/2023,05/09/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,35
1692815516-7374,08/05/2023,02/09/2023,05/09/2023,261,261,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,35
1692815516-7375,08/05/2023,02/09/2023,05/09/2023,313,313,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,35
1692815516-7376,08/05/2023,02/09/2023,05/09/2023,414,414,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,35
1692815516-7377,08/05/2023,02/09/2023,05/09/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,35
1692815516-7382,08/05/2023,02/09/2023,05/09/2023,174,174,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,35
1692815516-7383,08/05/2023,02/09/2023,05/09/2023,377,377,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7384,08/05/2023,02/09/2023,05/09/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,35
1692815516-7385,08/05/2023,02/09/2023,05/09/2023,328,328,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7386,08/05/2023,02/09/2023,05/09/2023,250,250,Efficiency Twin Room - Accessible/Non Smoking,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,35
1692815516-7387,08/05/2023,02/09/2023,05/09/2023,490,490,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,35
1692815516-7388,08/05/2023,02/09/2023,05/09/2023,466,466,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,35
1692815516-7389,08/05/2023,02/09/2023,05/09/2023,424,424,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,35
1692815516-7390,08/05/2023,02/09/2023,05/09/2023,248,248,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,35
1692815516-7391,08/05/2023,02/09/2023,05/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,35
1692815516-7392,08/05/2023,02/09/2023,05/09/2023,278,278,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1692815516-7393,08/05/2023,02/09/2023,05/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,35
1692815516-7394,08/05/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1692815516-7395,08/05/2023,02/09/2023,05/09/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,35
1692815516-7396,08/05/2023,02/09/2023,05/09/2023,408,408,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,35
1692815516-7397,08/05/2023,02/09/2023,05/09/2023,396,396,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,35
1692815516-7398,08/05/2023,02/09/2023,05/09/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,35
1692815516-7399,08/05/2023,02/09/2023,05/09/2023,261,261,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,35
1692815516-7400,08/05/2023,02/09/2023,05/09/2023,313,313,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,35
1692815516-7401,08/05/2023,02/09/2023,05/09/2023,414,414,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,35
1692815516-7402,08/05/2023,02/09/2023,05/09/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,35
1692815516-7407,08/05/2023,02/09/2023,05/09/2023,174,174,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,35
1692815516-7408,08/05/2023,02/09/2023,05/09/2023,377,377,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7409,08/05/2023,02/09/2023,05/09/2023,202,202,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,35
1692815516-7410,08/05/2023,02/09/2023,05/09/2023,328,328,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,35
1692815516-7411,08/05/2023,02/09/2023,05/09/2023,250,250,Efficiency Twin Room - Accessible/Non Smoking,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,35
1692815516-7412,08/05/2023,02/09/2023,05/09/2023,490,490,Chambre Standard,,Radisson Blu Hotel Toulouse Airport,Blagnac,,35
1692815516-7413,08/05/2023,02/09/2023,05/09/2023,466,466,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,35
1692815516-7414,08/05/2023,02/09/2023,05/09/2023,424,424,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,35
1692815516-7415,08/05/2023,02/09/2023,05/09/2023,248,248,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,35
1692815516-7416,08/05/2023,02/09/2023,05/09/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,35
1692815516-7417,08/05/2023,02/09/2023,05/09/2023,278,278,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,35
1692815516-7418,08/05/2023,02/09/2023,05/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,35
1692815516-7419,08/05/2023,02/09/2023,05/09/2023,159,159,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,35
1692815516-7420,08/05/2023,02/09/2023,05/09/2023,246,246,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,35
1692815516-7421,08/05/2023,02/09/2023,05/09/2023,408,408,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,35
1692815516-7422,08/05/2023,02/09/2023,05/09/2023,396,396,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,35
1692815516-7423,08/05/2023,02/09/2023,05/09/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,35
1692815516-7424,08/05/2023,02/09/2023,05/09/2023,261,261,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,35
1692815516-7425,08/05/2023,02/09/2023,05/09/2023,313,313,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,35
1692815516-7426,08/05/2023,02/09/2023,05/09/2023,414,414,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,35
1692815516-7427,08/05/2023,02/09/2023,05/09/2023,282,282,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,35
1692815516-7432,08/05/2023,02/09/2023,05/09/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692815516-7433,08/05/2023,02/09/2023,05/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1692815516-7434,08/05/2023,02/09/2023,05/09/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692815516-7435,08/05/2023,02/09/2023,05/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,35
1692815516-7436,08/05/2023,02/09/2023,05/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1692815516-7437,08/05/2023,02/09/2023,05/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1692815516-7438,08/05/2023,02/09/2023,05/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,35
1692815516-7439,08/05/2023,02/09/2023,05/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692815516-7440,08/05/2023,02/09/2023,05/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692815516-7441,08/05/2023,02/09/2023,05/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,35
1692815516-7442,08/05/2023,02/09/2023,05/09/2023,682,682,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1692815516-7443,08/05/2023,02/09/2023,05/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1692815516-7457,08/05/2023,02/09/2023,05/09/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692815516-7458,08/05/2023,02/09/2023,05/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1692815516-7459,08/05/2023,02/09/2023,05/09/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692815516-7460,08/05/2023,02/09/2023,05/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,35
1692815516-7461,08/05/2023,02/09/2023,05/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1692815516-7462,08/05/2023,02/09/2023,05/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1692815516-7463,08/05/2023,02/09/2023,05/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,35
1692815516-7464,08/05/2023,02/09/2023,05/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692815516-7465,08/05/2023,02/09/2023,05/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692815516-7466,08/05/2023,02/09/2023,05/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,35
1692815516-7467,08/05/2023,02/09/2023,05/09/2023,682,682,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1692815516-7468,08/05/2023,02/09/2023,05/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1692815516-7482,08/05/2023,02/09/2023,05/09/2023,895,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692815516-7483,08/05/2023,02/09/2023,05/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,35
1692815516-7484,08/05/2023,02/09/2023,05/09/2023,527,527,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692815516-7485,08/05/2023,02/09/2023,05/09/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,35
1692815516-7486,08/05/2023,02/09/2023,05/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692815516-7487,08/05/2023,02/09/2023,05/09/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692815516-7488,08/05/2023,02/09/2023,05/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692815516-7489,08/05/2023,02/09/2023,05/09/2023,771,771,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692815516-7490,08/05/2023,02/09/2023,05/09/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692815516-7491,08/05/2023,02/09/2023,05/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692815516-7492,08/05/2023,02/09/2023,05/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692815516-7493,08/05/2023,02/09/2023,05/09/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692815516-7494,08/05/2023,02/09/2023,05/09/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,35
1692815516-7495,08/05/2023,02/09/2023,05/09/2023,410,410,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
1692815516-7496,08/05/2023,02/09/2023,05/09/2023,859,859,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692815516-7497,08/05/2023,02/09/2023,05/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
