web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692904116-6887,08/05/2023,21/10/2023,24/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6888,08/05/2023,21/10/2023,24/10/2023,236,225,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692904116-6889,08/05/2023,21/10/2023,24/10/2023,205,195,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692904116-6890,08/05/2023,21/10/2023,24/10/2023,264,251,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692904116-6891,08/05/2023,21/10/2023,24/10/2023,334,318,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692904116-6892,08/05/2023,21/10/2023,24/10/2023,517,492,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6893,08/05/2023,21/10/2023,24/10/2023,307,292,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692904116-6894,08/05/2023,21/10/2023,24/10/2023,639,607,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692904116-6895,08/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692904116-6896,08/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692904116-6897,08/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692904116-6898,08/05/2023,21/10/2023,24/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,42
1692904116-6899,08/05/2023,21/10/2023,24/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692904116-6900,08/05/2023,21/10/2023,24/10/2023,243,231,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692904116-6901,08/05/2023,21/10/2023,24/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692904116-6902,08/05/2023,21/10/2023,24/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692904116-6903,08/05/2023,21/10/2023,24/10/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692904116-6904,08/05/2023,21/10/2023,24/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692904116-6905,08/05/2023,21/10/2023,24/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692904116-6906,08/05/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692904116-6907,08/05/2023,21/10/2023,24/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692904116-6908,08/05/2023,21/10/2023,24/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692904116-6909,08/05/2023,21/10/2023,24/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692904116-6910,08/05/2023,21/10/2023,24/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692904116-6911,08/05/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692904116-6912,08/05/2023,21/10/2023,24/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6913,08/05/2023,21/10/2023,24/10/2023,236,225,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692904116-6914,08/05/2023,21/10/2023,24/10/2023,205,195,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692904116-6915,08/05/2023,21/10/2023,24/10/2023,264,251,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692904116-6916,08/05/2023,21/10/2023,24/10/2023,334,318,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692904116-6917,08/05/2023,21/10/2023,24/10/2023,517,492,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6918,08/05/2023,21/10/2023,24/10/2023,307,292,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692904116-6919,08/05/2023,21/10/2023,24/10/2023,639,607,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692904116-6920,08/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692904116-6921,08/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692904116-6922,08/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692904116-6923,08/05/2023,21/10/2023,24/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,42
1692904116-6924,08/05/2023,21/10/2023,24/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692904116-6925,08/05/2023,21/10/2023,24/10/2023,243,231,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692904116-6926,08/05/2023,21/10/2023,24/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692904116-6927,08/05/2023,21/10/2023,24/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692904116-6928,08/05/2023,21/10/2023,24/10/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692904116-6929,08/05/2023,21/10/2023,24/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692904116-6930,08/05/2023,21/10/2023,24/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692904116-6931,08/05/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692904116-6932,08/05/2023,21/10/2023,24/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692904116-6933,08/05/2023,21/10/2023,24/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692904116-6934,08/05/2023,21/10/2023,24/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692904116-6935,08/05/2023,21/10/2023,24/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692904116-6936,08/05/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692904116-6937,08/05/2023,21/10/2023,24/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6938,08/05/2023,21/10/2023,24/10/2023,236,225,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692904116-6939,08/05/2023,21/10/2023,24/10/2023,205,195,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692904116-6940,08/05/2023,21/10/2023,24/10/2023,264,251,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692904116-6941,08/05/2023,21/10/2023,24/10/2023,334,318,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692904116-6942,08/05/2023,21/10/2023,24/10/2023,517,492,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6943,08/05/2023,21/10/2023,24/10/2023,307,292,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692904116-6944,08/05/2023,21/10/2023,24/10/2023,639,607,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692904116-6945,08/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692904116-6946,08/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692904116-6947,08/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692904116-6948,08/05/2023,21/10/2023,24/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,42
1692904116-6949,08/05/2023,21/10/2023,24/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692904116-6950,08/05/2023,21/10/2023,24/10/2023,243,231,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692904116-6951,08/05/2023,21/10/2023,24/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692904116-6952,08/05/2023,21/10/2023,24/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692904116-6953,08/05/2023,21/10/2023,24/10/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692904116-6954,08/05/2023,21/10/2023,24/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692904116-6955,08/05/2023,21/10/2023,24/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692904116-6956,08/05/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692904116-6957,08/05/2023,21/10/2023,24/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692904116-6958,08/05/2023,21/10/2023,24/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692904116-6959,08/05/2023,21/10/2023,24/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692904116-6960,08/05/2023,21/10/2023,24/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692904116-6961,08/05/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692904116-6962,08/05/2023,21/10/2023,24/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6963,08/05/2023,21/10/2023,24/10/2023,236,225,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692904116-6964,08/05/2023,21/10/2023,24/10/2023,205,195,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692904116-6965,08/05/2023,21/10/2023,24/10/2023,264,251,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692904116-6966,08/05/2023,21/10/2023,24/10/2023,334,318,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692904116-6967,08/05/2023,21/10/2023,24/10/2023,517,492,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6968,08/05/2023,21/10/2023,24/10/2023,307,292,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692904116-6969,08/05/2023,21/10/2023,24/10/2023,639,607,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692904116-6970,08/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692904116-6971,08/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692904116-6972,08/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692904116-6973,08/05/2023,21/10/2023,24/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,42
1692904116-6974,08/05/2023,21/10/2023,24/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692904116-6975,08/05/2023,21/10/2023,24/10/2023,243,231,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692904116-6976,08/05/2023,21/10/2023,24/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692904116-6977,08/05/2023,21/10/2023,24/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692904116-6978,08/05/2023,21/10/2023,24/10/2023,250,250,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692904116-6979,08/05/2023,21/10/2023,24/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692904116-6980,08/05/2023,21/10/2023,24/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692904116-6981,08/05/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692904116-6982,08/05/2023,21/10/2023,24/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692904116-6983,08/05/2023,21/10/2023,24/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692904116-6984,08/05/2023,21/10/2023,24/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692904116-6985,08/05/2023,21/10/2023,24/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692904116-6986,08/05/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1692904116-6987,08/05/2023,21/10/2023,24/10/2023,254,254,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6988,08/05/2023,21/10/2023,24/10/2023,236,225,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692904116-6989,08/05/2023,21/10/2023,24/10/2023,205,195,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692904116-6990,08/05/2023,21/10/2023,24/10/2023,264,251,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692904116-6991,08/05/2023,21/10/2023,24/10/2023,334,318,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692904116-6992,08/05/2023,21/10/2023,24/10/2023,517,492,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692904116-6993,08/05/2023,21/10/2023,24/10/2023,307,292,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1692904116-6994,08/05/2023,21/10/2023,24/10/2023,639,607,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692904116-6995,08/05/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692904116-6996,08/05/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692904116-6997,08/05/2023,21/10/2023,24/10/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692904116-6998,08/05/2023,22/10/2023,25/10/2023,645,613,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692904116-6999,08/05/2023,22/10/2023,25/10/2023,1155,1098,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1692904116-7000,08/05/2023,22/10/2023,25/10/2023,252,240,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692904116-7001,08/05/2023,22/10/2023,25/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692904116-7002,08/05/2023,22/10/2023,25/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692904116-7003,08/05/2023,22/10/2023,25/10/2023,646,614,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692904116-7004,08/05/2023,22/10/2023,25/10/2023,371,371,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692904116-7005,08/05/2023,22/10/2023,25/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692904116-7006,08/05/2023,22/10/2023,25/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1692904116-7007,08/05/2023,22/10/2023,25/10/2023,289,275,Chambre Double,,Albert 1er,Albertville,,42
1692904116-7008,08/05/2023,22/10/2023,25/10/2023,210,210,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1692904116-7009,08/05/2023,22/10/2023,25/10/2023,280,266,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692904116-7010,08/05/2023,22/10/2023,25/10/2023,2043,1941,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692904116-7011,08/05/2023,22/10/2023,25/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692904116-7012,08/05/2023,22/10/2023,25/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692904116-7013,08/05/2023,22/10/2023,25/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692904116-7014,08/05/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692904116-7015,08/05/2023,22/10/2023,25/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692904116-7016,08/05/2023,22/10/2023,25/10/2023,299,285,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692904116-7017,08/05/2023,22/10/2023,25/10/2023,155,147,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692904116-7018,08/05/2023,22/10/2023,25/10/2023,234,223,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692904116-7019,08/05/2023,22/10/2023,25/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692904116-7020,08/05/2023,22/10/2023,25/10/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692904116-7021,08/05/2023,22/10/2023,25/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692904116-7022,08/05/2023,22/10/2023,25/10/2023,357,357,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692904116-7023,08/05/2023,22/10/2023,25/10/2023,645,613,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692904116-7024,08/05/2023,22/10/2023,25/10/2023,1155,1098,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1692904116-7025,08/05/2023,22/10/2023,25/10/2023,252,240,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692904116-7026,08/05/2023,22/10/2023,25/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692904116-7027,08/05/2023,22/10/2023,25/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692904116-7028,08/05/2023,22/10/2023,25/10/2023,646,614,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692904116-7029,08/05/2023,22/10/2023,25/10/2023,371,371,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692904116-7030,08/05/2023,22/10/2023,25/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692904116-7031,08/05/2023,22/10/2023,25/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1692904116-7032,08/05/2023,22/10/2023,25/10/2023,289,275,Chambre Double,,Albert 1er,Albertville,,42
1692904116-7033,08/05/2023,22/10/2023,25/10/2023,210,210,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1692904116-7034,08/05/2023,22/10/2023,25/10/2023,280,266,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692904116-7035,08/05/2023,22/10/2023,25/10/2023,2043,1941,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692904116-7036,08/05/2023,22/10/2023,25/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692904116-7037,08/05/2023,22/10/2023,25/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692904116-7038,08/05/2023,22/10/2023,25/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692904116-7039,08/05/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692904116-7040,08/05/2023,22/10/2023,25/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692904116-7041,08/05/2023,22/10/2023,25/10/2023,299,285,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692904116-7042,08/05/2023,22/10/2023,25/10/2023,155,147,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692904116-7043,08/05/2023,22/10/2023,25/10/2023,234,223,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692904116-7044,08/05/2023,22/10/2023,25/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692904116-7045,08/05/2023,22/10/2023,25/10/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692904116-7046,08/05/2023,22/10/2023,25/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692904116-7047,08/05/2023,22/10/2023,25/10/2023,357,357,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692904116-7048,08/05/2023,22/10/2023,25/10/2023,242,230,Chambre Double,,Hôtel National,Cluses,,42
1692904116-7049,08/05/2023,22/10/2023,25/10/2023,308,293,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1692904116-7050,08/05/2023,22/10/2023,25/10/2023,457,434,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1692904116-7051,08/05/2023,22/10/2023,25/10/2023,227,216,Chambre Double,,Hotel Edelweiss,Magland,,42
