web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692807340-9912,08/05/2023,23/07/2023,26/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1692807340-9913,08/05/2023,23/07/2023,26/07/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1692807340-9914,08/05/2023,23/07/2023,26/07/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
1692807340-9915,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692807340-9916,08/05/2023,23/07/2023,26/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1692807340-9917,08/05/2023,23/07/2023,26/07/2023,163,163,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692807340-9918,08/05/2023,23/07/2023,26/07/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1692807340-9919,08/05/2023,23/07/2023,26/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692807340-9920,08/05/2023,23/07/2023,26/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1692807340-9921,08/05/2023,23/07/2023,26/07/2023,419,419,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,29
1692807340-9922,08/05/2023,23/07/2023,26/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
1692807340-9923,08/05/2023,23/07/2023,26/07/2023,653,653,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,29
1692807340-9924,08/05/2023,23/07/2023,26/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,29
1692807340-9925,08/05/2023,23/07/2023,26/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
1692807340-9926,08/05/2023,23/07/2023,26/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,29
1692807340-9927,08/05/2023,23/07/2023,26/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,29
1692807340-9928,08/05/2023,23/07/2023,26/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,29
1692807340-9929,08/05/2023,23/07/2023,26/07/2023,138,138,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,29
1692807340-9930,08/05/2023,23/07/2023,26/07/2023,162,162,Chambre Double,,Hôtel Eco Logis,Séméac,,29
1692807340-9931,08/05/2023,23/07/2023,26/07/2023,307,307,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,29
1692807340-9932,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,29
1692807340-9933,08/05/2023,23/07/2023,26/07/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,29
1692807340-9934,08/05/2023,23/07/2023,26/07/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,29
1692807340-9935,08/05/2023,23/07/2023,26/07/2023,186,186,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,29
1692807340-9936,08/05/2023,23/07/2023,26/07/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,29
1692807340-9937,08/05/2023,23/07/2023,26/07/2023,262,262,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
1692807340-9938,08/05/2023,23/07/2023,26/07/2023,169,169,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,29
1692807340-9939,08/05/2023,23/07/2023,26/07/2023,191,191,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,29
1692807340-9940,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692807340-9941,08/05/2023,23/07/2023,26/07/2023,312,312,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,29
1692807340-9942,08/05/2023,23/07/2023,26/07/2023,163,163,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692807340-9943,08/05/2023,23/07/2023,26/07/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1692807340-9944,08/05/2023,23/07/2023,26/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692807340-9945,08/05/2023,23/07/2023,26/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1692807340-9946,08/05/2023,23/07/2023,26/07/2023,419,419,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,29
1692807340-9947,08/05/2023,23/07/2023,26/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
1692807340-9948,08/05/2023,23/07/2023,26/07/2023,653,653,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,29
1692807340-9949,08/05/2023,23/07/2023,26/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,29
1692807340-9950,08/05/2023,23/07/2023,26/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
1692807340-9951,08/05/2023,23/07/2023,26/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,29
1692807340-9952,08/05/2023,23/07/2023,26/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,29
1692807340-9953,08/05/2023,23/07/2023,26/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,29
1692807340-9954,08/05/2023,23/07/2023,26/07/2023,138,138,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,29
1692807340-9955,08/05/2023,23/07/2023,26/07/2023,162,162,Chambre Double,,Hôtel Eco Logis,Séméac,,29
1692807340-9956,08/05/2023,23/07/2023,26/07/2023,307,307,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,29
1692807340-9957,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,29
1692807340-9958,08/05/2023,23/07/2023,26/07/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,29
1692807340-9959,08/05/2023,23/07/2023,26/07/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,29
1692807340-9960,08/05/2023,23/07/2023,26/07/2023,186,186,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,29
1692807340-9961,08/05/2023,23/07/2023,26/07/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,29
1692807340-9962,08/05/2023,23/07/2023,26/07/2023,262,262,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
1692807340-9963,08/05/2023,23/07/2023,26/07/2023,169,169,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,29
1692807340-9964,08/05/2023,23/07/2023,26/07/2023,191,191,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,29
1692807340-9965,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692807340-9966,08/05/2023,23/07/2023,26/07/2023,312,312,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,29
1692807340-9967,08/05/2023,23/07/2023,26/07/2023,163,163,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692807340-9968,08/05/2023,23/07/2023,26/07/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1692807340-9969,08/05/2023,23/07/2023,26/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692807340-9970,08/05/2023,23/07/2023,26/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1692807340-9971,08/05/2023,23/07/2023,26/07/2023,419,419,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,29
1692807340-9972,08/05/2023,23/07/2023,26/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
1692807340-9973,08/05/2023,23/07/2023,26/07/2023,653,653,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,29
1692807340-9974,08/05/2023,23/07/2023,26/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,29
1692807340-9975,08/05/2023,23/07/2023,26/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
1692807340-9976,08/05/2023,23/07/2023,26/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,29
1692807340-9977,08/05/2023,23/07/2023,26/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,29
1692807340-9978,08/05/2023,23/07/2023,26/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,29
1692807340-9979,08/05/2023,23/07/2023,26/07/2023,138,138,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,29
1692807340-9980,08/05/2023,23/07/2023,26/07/2023,162,162,Chambre Double,,Hôtel Eco Logis,Séméac,,29
1692807340-9981,08/05/2023,23/07/2023,26/07/2023,307,307,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,29
1692807340-9982,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,29
1692807340-9983,08/05/2023,23/07/2023,26/07/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,29
1692807340-9984,08/05/2023,23/07/2023,26/07/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,29
1692807340-9985,08/05/2023,23/07/2023,26/07/2023,186,186,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,29
1692807340-9986,08/05/2023,23/07/2023,26/07/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,29
1692807340-9987,08/05/2023,23/07/2023,26/07/2023,262,262,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
1692807340-9988,08/05/2023,23/07/2023,26/07/2023,169,169,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,29
1692807340-9989,08/05/2023,23/07/2023,26/07/2023,191,191,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,29
1692807340-9990,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692807340-9991,08/05/2023,23/07/2023,26/07/2023,312,312,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,29
1692807340-9992,08/05/2023,23/07/2023,26/07/2023,163,163,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692807340-9993,08/05/2023,23/07/2023,26/07/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,29
1692807340-9994,08/05/2023,23/07/2023,26/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692807340-9995,08/05/2023,23/07/2023,26/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,29
1692807340-9996,08/05/2023,23/07/2023,26/07/2023,419,419,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,29
1692807340-9997,08/05/2023,23/07/2023,26/07/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,29
1692807340-9998,08/05/2023,23/07/2023,26/07/2023,653,653,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,29
1692807340-9999,08/05/2023,23/07/2023,26/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,29
1692807340-10000,08/05/2023,23/07/2023,26/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,29
1692807340-10001,08/05/2023,23/07/2023,26/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,29
1692807340-10002,08/05/2023,23/07/2023,26/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,29
1692807340-10003,08/05/2023,23/07/2023,26/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,29
1692807340-10004,08/05/2023,23/07/2023,26/07/2023,138,138,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,29
1692807340-10005,08/05/2023,23/07/2023,26/07/2023,162,162,Chambre Double,,Hôtel Eco Logis,Séméac,,29
1692807340-10006,08/05/2023,23/07/2023,26/07/2023,307,307,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,29
1692807340-10007,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,29
1692807340-10008,08/05/2023,23/07/2023,26/07/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,29
1692807340-10009,08/05/2023,23/07/2023,26/07/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,29
1692807340-10010,08/05/2023,23/07/2023,26/07/2023,186,186,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,29
1692807340-10011,08/05/2023,23/07/2023,26/07/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,29
1692807340-10012,08/05/2023,23/07/2023,26/07/2023,262,262,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,29
1692807340-10013,08/05/2023,23/07/2023,26/07/2023,169,169,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,29
1692807340-10014,08/05/2023,23/07/2023,26/07/2023,191,191,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,29
1692807340-10015,08/05/2023,23/07/2023,26/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,29
1692807340-10016,08/05/2023,23/07/2023,26/07/2023,312,312,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,29
1692753520-1,08/05/2023,22/07/2023,25/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692753520-2,08/05/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692753520-3,08/05/2023,22/07/2023,25/07/2023,485,485,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692753520-4,08/05/2023,22/07/2023,25/07/2023,245,245,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1692753520-5,08/05/2023,22/07/2023,25/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692753520-6,08/05/2023,22/07/2023,25/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692753520-7,08/05/2023,22/07/2023,25/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692753520-8,08/05/2023,22/07/2023,25/07/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692753520-9,08/05/2023,22/07/2023,25/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,29
1692753520-10,08/05/2023,22/07/2023,25/07/2023,324,324,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692753520-11,08/05/2023,22/07/2023,25/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692753520-12,08/05/2023,22/07/2023,25/07/2023,437,437,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692753520-13,08/05/2023,22/07/2023,25/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692753520-14,08/05/2023,22/07/2023,25/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692753520-15,08/05/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1692753520-16,08/05/2023,22/07/2023,25/07/2023,345,345,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692753520-17,08/05/2023,22/07/2023,25/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1692753520-18,08/05/2023,22/07/2023,25/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1692753520-19,08/05/2023,22/07/2023,25/07/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,29
1692753520-20,08/05/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692753520-21,08/05/2023,22/07/2023,25/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692753520-22,08/05/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692753520-26,08/05/2023,22/07/2023,25/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692753520-27,08/05/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692753520-28,08/05/2023,22/07/2023,25/07/2023,485,485,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692753520-29,08/05/2023,22/07/2023,25/07/2023,245,245,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1692753520-30,08/05/2023,22/07/2023,25/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692753520-31,08/05/2023,22/07/2023,25/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692753520-32,08/05/2023,22/07/2023,25/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692753520-33,08/05/2023,22/07/2023,25/07/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692753520-34,08/05/2023,22/07/2023,25/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,29
1692753520-35,08/05/2023,22/07/2023,25/07/2023,324,324,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692753520-36,08/05/2023,22/07/2023,25/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692753520-37,08/05/2023,22/07/2023,25/07/2023,437,437,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692753520-38,08/05/2023,22/07/2023,25/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692753520-39,08/05/2023,22/07/2023,25/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692753520-40,08/05/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1692753520-41,08/05/2023,22/07/2023,25/07/2023,345,345,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692753520-42,08/05/2023,22/07/2023,25/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1692753520-43,08/05/2023,22/07/2023,25/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1692753520-44,08/05/2023,22/07/2023,25/07/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,29
1692753520-45,08/05/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692753520-46,08/05/2023,22/07/2023,25/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692753520-47,08/05/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692753520-51,08/05/2023,22/07/2023,25/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692753520-52,08/05/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692753520-53,08/05/2023,22/07/2023,25/07/2023,485,485,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692753520-54,08/05/2023,22/07/2023,25/07/2023,245,245,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1692753520-55,08/05/2023,22/07/2023,25/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692753520-56,08/05/2023,22/07/2023,25/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692753520-57,08/05/2023,22/07/2023,25/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692753520-58,08/05/2023,22/07/2023,25/07/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692753520-59,08/05/2023,22/07/2023,25/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,29
1692753520-60,08/05/2023,22/07/2023,25/07/2023,324,324,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692753520-61,08/05/2023,22/07/2023,25/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692753520-62,08/05/2023,22/07/2023,25/07/2023,437,437,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692753520-63,08/05/2023,22/07/2023,25/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692753520-64,08/05/2023,22/07/2023,25/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692753520-65,08/05/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1692753520-66,08/05/2023,22/07/2023,25/07/2023,345,345,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692753520-67,08/05/2023,22/07/2023,25/07/2023,396,396,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1692753520-68,08/05/2023,22/07/2023,25/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1692753520-69,08/05/2023,22/07/2023,25/07/2023,333,333,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,29
1692753520-70,08/05/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692753520-71,08/05/2023,22/07/2023,25/07/2023,442,442,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692753520-72,08/05/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692753520-76,08/05/2023,22/07/2023,25/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
