web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692854377-8759,08/05/2023,05/08/2023,08/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-8760,08/05/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-8761,08/05/2023,05/08/2023,08/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692854377-8762,08/05/2023,05/08/2023,08/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-8763,08/05/2023,05/08/2023,08/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692854377-8764,08/05/2023,05/08/2023,08/08/2023,361,361,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-8765,08/05/2023,05/08/2023,08/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692854377-8766,08/05/2023,05/08/2023,08/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1692854377-8767,08/05/2023,05/08/2023,08/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-8768,08/05/2023,05/08/2023,08/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1692854377-8769,08/05/2023,05/08/2023,08/08/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692854377-8770,08/05/2023,05/08/2023,08/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692854377-8771,08/05/2023,05/08/2023,08/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692854377-8772,08/05/2023,05/08/2023,08/08/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,31
1692854377-8773,08/05/2023,05/08/2023,08/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692854377-8774,08/05/2023,05/08/2023,08/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692854377-8775,08/05/2023,05/08/2023,08/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692854377-8776,08/05/2023,05/08/2023,08/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692854377-8777,08/05/2023,05/08/2023,08/08/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692854377-8778,08/05/2023,05/08/2023,08/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692854377-8779,08/05/2023,05/08/2023,08/08/2023,317,317,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692854377-8780,08/05/2023,05/08/2023,08/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692854377-8781,08/05/2023,05/08/2023,08/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692854377-8782,08/05/2023,05/08/2023,08/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692854377-8783,08/05/2023,05/08/2023,08/08/2023,290,290,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692854377-8784,08/05/2023,05/08/2023,08/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-8785,08/05/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-8786,08/05/2023,05/08/2023,08/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692854377-8787,08/05/2023,05/08/2023,08/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-8788,08/05/2023,05/08/2023,08/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692854377-8789,08/05/2023,05/08/2023,08/08/2023,361,361,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-8790,08/05/2023,05/08/2023,08/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692854377-8791,08/05/2023,05/08/2023,08/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1692854377-8792,08/05/2023,05/08/2023,08/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-8793,08/05/2023,05/08/2023,08/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1692854377-8794,08/05/2023,05/08/2023,08/08/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692854377-8795,08/05/2023,05/08/2023,08/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692854377-8796,08/05/2023,05/08/2023,08/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692854377-8797,08/05/2023,05/08/2023,08/08/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,31
1692854377-8798,08/05/2023,05/08/2023,08/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692854377-8799,08/05/2023,05/08/2023,08/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692854377-8800,08/05/2023,05/08/2023,08/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692854377-8801,08/05/2023,05/08/2023,08/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692854377-8802,08/05/2023,05/08/2023,08/08/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692854377-8803,08/05/2023,05/08/2023,08/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692854377-8804,08/05/2023,05/08/2023,08/08/2023,317,317,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692854377-8805,08/05/2023,05/08/2023,08/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692854377-8806,08/05/2023,05/08/2023,08/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692854377-8807,08/05/2023,05/08/2023,08/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692854377-8808,08/05/2023,05/08/2023,08/08/2023,290,290,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692854377-8809,08/05/2023,05/08/2023,08/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-8810,08/05/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-8811,08/05/2023,05/08/2023,08/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692854377-8812,08/05/2023,05/08/2023,08/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-8813,08/05/2023,05/08/2023,08/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692854377-8814,08/05/2023,05/08/2023,08/08/2023,361,361,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-8815,08/05/2023,05/08/2023,08/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692854377-8816,08/05/2023,05/08/2023,08/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1692854377-8817,08/05/2023,05/08/2023,08/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-8818,08/05/2023,05/08/2023,08/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1692854377-8819,08/05/2023,05/08/2023,08/08/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692854377-8820,08/05/2023,05/08/2023,08/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692854377-8821,08/05/2023,05/08/2023,08/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692854377-8822,08/05/2023,05/08/2023,08/08/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,31
1692854377-8823,08/05/2023,05/08/2023,08/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692854377-8824,08/05/2023,05/08/2023,08/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692854377-8825,08/05/2023,05/08/2023,08/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692854377-8826,08/05/2023,05/08/2023,08/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692854377-8827,08/05/2023,05/08/2023,08/08/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692854377-8828,08/05/2023,05/08/2023,08/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692854377-8829,08/05/2023,05/08/2023,08/08/2023,317,317,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692854377-8830,08/05/2023,05/08/2023,08/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692854377-8831,08/05/2023,05/08/2023,08/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692854377-8832,08/05/2023,05/08/2023,08/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692854377-8833,08/05/2023,05/08/2023,08/08/2023,290,290,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692854377-8834,08/05/2023,05/08/2023,08/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-8835,08/05/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-8836,08/05/2023,05/08/2023,08/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692854377-8837,08/05/2023,05/08/2023,08/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-8838,08/05/2023,05/08/2023,08/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692854377-8839,08/05/2023,05/08/2023,08/08/2023,361,361,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-8840,08/05/2023,05/08/2023,08/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692854377-8841,08/05/2023,05/08/2023,08/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1692854377-8842,08/05/2023,05/08/2023,08/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-8843,08/05/2023,05/08/2023,08/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1692854377-8844,08/05/2023,05/08/2023,08/08/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692854377-8845,08/05/2023,05/08/2023,08/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692854377-8846,08/05/2023,05/08/2023,08/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692854377-8847,08/05/2023,05/08/2023,08/08/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,31
1692854377-8848,08/05/2023,05/08/2023,08/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692854377-8849,08/05/2023,05/08/2023,08/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692854377-8850,08/05/2023,05/08/2023,08/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692854377-8851,08/05/2023,05/08/2023,08/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692854377-8852,08/05/2023,05/08/2023,08/08/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692854377-8853,08/05/2023,05/08/2023,08/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692854377-8854,08/05/2023,05/08/2023,08/08/2023,317,317,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692854377-8855,08/05/2023,05/08/2023,08/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692854377-8856,08/05/2023,05/08/2023,08/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692854377-8857,08/05/2023,05/08/2023,08/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692854377-8858,08/05/2023,05/08/2023,08/08/2023,290,290,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692854377-8859,08/05/2023,05/08/2023,08/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-8860,08/05/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-8861,08/05/2023,05/08/2023,08/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692854377-8862,08/05/2023,05/08/2023,08/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-8863,08/05/2023,05/08/2023,08/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692854377-8864,08/05/2023,05/08/2023,08/08/2023,361,361,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-8865,08/05/2023,05/08/2023,08/08/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692854377-8866,08/05/2023,05/08/2023,08/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1692854377-8867,08/05/2023,05/08/2023,08/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-8868,08/05/2023,05/08/2023,08/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1692854377-8869,08/05/2023,05/08/2023,08/08/2023,181,181,Chambre Double,,Hotel Du Rocher,Lourdes,,31
1692854377-8870,08/05/2023,05/08/2023,08/08/2023,145,145,Chambre Double,,Hôtel Le Parisien,Lourdes,,31
1692854377-8871,08/05/2023,05/08/2023,08/08/2023,242,242,Chambre Double Standard,,Hôtel Le Loft,Trie-sur-Baïse,,31
1692854377-8872,08/05/2023,05/08/2023,08/08/2023,342,325,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,31
1692854377-8873,08/05/2023,05/08/2023,08/08/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,31
1692854377-8874,08/05/2023,05/08/2023,08/08/2023,1530,1530,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,31
1692854377-8875,08/05/2023,05/08/2023,08/08/2023,180,180,Chambre Familiale - Vue sur Jardin,,Ferme Arboucau,Peyrouse,,31
1692854377-8876,08/05/2023,05/08/2023,08/08/2023,415,415,Chambre Double,,Hotel Christian,Cauterets,,31
1692854377-8877,08/05/2023,05/08/2023,08/08/2023,219,219,Chambre Double,,Hôtel Irlande,Lourdes,,31
1692854377-8878,08/05/2023,05/08/2023,08/08/2023,322,322,Chambre Double,,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,31
1692854377-8879,08/05/2023,05/08/2023,08/08/2023,274,274,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,31
1692854377-8880,08/05/2023,05/08/2023,08/08/2023,172,172,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,31
1692854377-8881,08/05/2023,05/08/2023,08/08/2023,184,184,Chambre Triple,,Hôtel de Nevers,Lourdes,,31
1692854377-8882,08/05/2023,05/08/2023,08/08/2023,603,603,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,31
1692854377-8883,08/05/2023,05/08/2023,08/08/2023,317,317,Chambre Triple Standard,,Hotel Printania,Lourdes,,31
1692854377-8884,08/05/2023,05/08/2023,08/08/2023,215,215,Chambre Double,,Hôtel Restaurant La Régence,Lourdes,,31
1692854377-8885,08/05/2023,05/08/2023,08/08/2023,306,306,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,31
1692854377-8886,08/05/2023,05/08/2023,08/08/2023,326,326,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,31
1692854377-8887,08/05/2023,05/08/2023,08/08/2023,285,285,Chambre Double,,Hôtel Agena,Lourdes,,31
1692854377-8888,08/05/2023,05/08/2023,08/08/2023,306,276,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,31
1692854377-8889,08/05/2023,05/08/2023,08/08/2023,279,279,Chambre Double ou Lits Jumeaux,,Hôtel Florida,Lourdes,,31
1692854377-8890,08/05/2023,05/08/2023,08/08/2023,386,386,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,31
1692854377-8891,08/05/2023,05/08/2023,08/08/2023,225,225,Chambre Lit King-Size - Vue sur Montagne,,Hôtel des Rosiers,Lourdes,,31
1692854377-8892,08/05/2023,05/08/2023,08/08/2023,185,185,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,31
1692854377-8893,08/05/2023,05/08/2023,08/08/2023,222,222,Chambre Double - Vue sur Montagne,,Gite Fouga,Aragnouet,,31
1692854377-8894,08/05/2023,05/08/2023,08/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,31
1692854377-8895,08/05/2023,05/08/2023,08/08/2023,435,435,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1692854377-8896,08/05/2023,05/08/2023,08/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1692854377-8897,08/05/2023,05/08/2023,08/08/2023,453,453,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692854377-8898,08/05/2023,05/08/2023,08/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692854377-8899,08/05/2023,05/08/2023,08/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692854377-8900,08/05/2023,05/08/2023,08/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692854377-8901,08/05/2023,05/08/2023,08/08/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1692854377-8902,08/05/2023,05/08/2023,08/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692854377-8903,08/05/2023,05/08/2023,08/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1692854377-8904,08/05/2023,05/08/2023,08/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1692854377-8905,08/05/2023,05/08/2023,08/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1692854377-8906,08/05/2023,05/08/2023,08/08/2023,1032,1032,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692854377-8907,08/05/2023,05/08/2023,08/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
1692854377-8908,08/05/2023,05/08/2023,08/08/2023,601,601,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692854377-8909,08/05/2023,05/08/2023,08/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692854377-8910,08/05/2023,05/08/2023,08/08/2023,422,422,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692854377-8911,08/05/2023,05/08/2023,08/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692854377-8912,08/05/2023,05/08/2023,08/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692854377-8913,08/05/2023,05/08/2023,08/08/2023,802,802,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1692854377-8914,08/05/2023,05/08/2023,08/08/2023,864,864,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692854377-8915,08/05/2023,05/08/2023,08/08/2023,384,384,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692854377-8916,08/05/2023,05/08/2023,08/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692854377-8917,08/05/2023,05/08/2023,08/08/2023,471,471,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692854377-8918,08/05/2023,05/08/2023,08/08/2023,702,702,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1692854377-8919,08/05/2023,05/08/2023,08/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,31
1692854377-8920,08/05/2023,05/08/2023,08/08/2023,435,435,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1692854377-8921,08/05/2023,05/08/2023,08/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1692854377-8922,08/05/2023,05/08/2023,08/08/2023,453,453,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692854377-8923,08/05/2023,05/08/2023,08/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692854377-8924,08/05/2023,05/08/2023,08/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692854377-8925,08/05/2023,05/08/2023,08/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692854377-8926,08/05/2023,05/08/2023,08/08/2023,319,319,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1692854377-8927,08/05/2023,05/08/2023,08/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692854377-8928,08/05/2023,05/08/2023,08/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
