web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692774878-7009,08/05/2023,28/07/2023,31/07/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692774878-7010,08/05/2023,28/07/2023,31/07/2023,129,129,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692774878-7011,08/05/2023,28/07/2023,31/07/2023,377,377,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,30
1692774878-7012,08/05/2023,28/07/2023,31/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1692774878-7013,08/05/2023,28/07/2023,31/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
1692774878-7014,08/05/2023,28/07/2023,31/07/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692774878-7015,08/05/2023,28/07/2023,31/07/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1692774878-7016,08/05/2023,28/07/2023,31/07/2023,162,162,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1692774878-7017,08/05/2023,28/07/2023,31/07/2023,348,348,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692774878-7018,08/05/2023,28/07/2023,31/07/2023,308,308,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692774878-7019,08/05/2023,28/07/2023,31/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1692774878-7020,08/05/2023,28/07/2023,31/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692774878-7021,08/05/2023,28/07/2023,31/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1692774878-7022,08/05/2023,28/07/2023,31/07/2023,964,964,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
1692774878-7023,08/05/2023,28/07/2023,31/07/2023,236,236,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1692774878-7024,08/05/2023,28/07/2023,31/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,30
1692774878-7025,08/05/2023,28/07/2023,31/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1692774878-7026,08/05/2023,28/07/2023,31/07/2023,182,182,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1692774878-7027,08/05/2023,28/07/2023,31/07/2023,775,775,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,30
1692774878-7028,08/05/2023,28/07/2023,31/07/2023,1302,1302,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1692774878-7029,08/05/2023,28/07/2023,31/07/2023,637,637,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,30
1692774878-7030,08/05/2023,28/07/2023,31/07/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,30
1692774878-7031,08/05/2023,28/07/2023,31/07/2023,503,503,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,30
1692774878-7032,08/05/2023,28/07/2023,31/07/2023,473,473,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692774878-7033,08/05/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1692774878-7034,08/05/2023,28/07/2023,31/07/2023,366,366,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,30
1692774878-7035,08/05/2023,28/07/2023,31/07/2023,222,222,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,30
1692774878-7036,08/05/2023,28/07/2023,31/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1692774878-7037,08/05/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1692774878-7038,08/05/2023,28/07/2023,31/07/2023,744,744,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1692774878-7039,08/05/2023,28/07/2023,31/07/2023,456,456,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,30
1692774878-7040,08/05/2023,28/07/2023,31/07/2023,218,218,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1692774878-7041,08/05/2023,28/07/2023,31/07/2023,549,549,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692774878-7042,08/05/2023,28/07/2023,31/07/2023,871,871,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,30
1692774878-7043,08/05/2023,28/07/2023,31/07/2023,1167,1167,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,30
1692774878-7044,08/05/2023,28/07/2023,31/07/2023,492,492,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
1692774878-7045,08/05/2023,28/07/2023,31/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692774878-7046,08/05/2023,28/07/2023,31/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1692774878-7047,08/05/2023,28/07/2023,31/07/2023,964,964,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
1692774878-7048,08/05/2023,28/07/2023,31/07/2023,236,236,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1692774878-7049,08/05/2023,28/07/2023,31/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,30
1692774878-7050,08/05/2023,28/07/2023,31/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1692774878-7051,08/05/2023,28/07/2023,31/07/2023,182,182,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1692774878-7052,08/05/2023,28/07/2023,31/07/2023,775,775,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,30
1692774878-7053,08/05/2023,28/07/2023,31/07/2023,1302,1302,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1692774878-7054,08/05/2023,28/07/2023,31/07/2023,637,637,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,30
1692774878-7055,08/05/2023,28/07/2023,31/07/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,30
1692774878-7056,08/05/2023,28/07/2023,31/07/2023,503,503,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,30
1692774878-7057,08/05/2023,28/07/2023,31/07/2023,473,473,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692774878-7058,08/05/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1692774878-7059,08/05/2023,28/07/2023,31/07/2023,366,366,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,30
1692774878-7060,08/05/2023,28/07/2023,31/07/2023,222,222,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,30
1692774878-7061,08/05/2023,28/07/2023,31/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1692774878-7062,08/05/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1692774878-7063,08/05/2023,28/07/2023,31/07/2023,744,744,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1692774878-7064,08/05/2023,28/07/2023,31/07/2023,456,456,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,30
1692774878-7065,08/05/2023,28/07/2023,31/07/2023,218,218,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1692774878-7066,08/05/2023,28/07/2023,31/07/2023,549,549,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692774878-7067,08/05/2023,28/07/2023,31/07/2023,871,871,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,30
1692774878-7068,08/05/2023,28/07/2023,31/07/2023,1167,1167,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,30
1692774878-7069,08/05/2023,28/07/2023,31/07/2023,492,492,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
1692774878-7070,08/05/2023,28/07/2023,31/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
1692774878-7071,08/05/2023,28/07/2023,31/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
1692774878-7072,08/05/2023,28/07/2023,31/07/2023,964,964,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,30
1692774878-7073,08/05/2023,28/07/2023,31/07/2023,236,236,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
1692774878-7074,08/05/2023,28/07/2023,31/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,30
1692774878-7075,08/05/2023,28/07/2023,31/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
1692774878-7076,08/05/2023,28/07/2023,31/07/2023,182,182,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1692774878-7077,08/05/2023,28/07/2023,31/07/2023,775,775,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,30
1692774878-7078,08/05/2023,28/07/2023,31/07/2023,1302,1302,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,30
1692774878-7079,08/05/2023,28/07/2023,31/07/2023,637,637,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,30
1692774878-7080,08/05/2023,28/07/2023,31/07/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,30
1692774878-7081,08/05/2023,28/07/2023,31/07/2023,503,503,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,30
1692774878-7082,08/05/2023,28/07/2023,31/07/2023,473,473,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692774878-7083,08/05/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1692774878-7084,08/05/2023,28/07/2023,31/07/2023,366,366,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,30
1692774878-7085,08/05/2023,28/07/2023,31/07/2023,222,222,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,30
1692774878-7086,08/05/2023,28/07/2023,31/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1692774878-7087,08/05/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1692774878-7088,08/05/2023,28/07/2023,31/07/2023,744,744,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1692774878-7089,08/05/2023,28/07/2023,31/07/2023,456,456,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,30
1692774878-7090,08/05/2023,28/07/2023,31/07/2023,218,218,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1692774878-7091,08/05/2023,28/07/2023,31/07/2023,549,549,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,30
1692774878-7092,08/05/2023,28/07/2023,31/07/2023,871,871,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,30
1692774878-7093,08/05/2023,28/07/2023,31/07/2023,1167,1167,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,30
1692774878-7094,08/05/2023,28/07/2023,31/07/2023,492,492,Chambre Double Standard,,Hôtel Valencia,Hendaye,,30
1692774878-7095,08/05/2023,28/07/2023,31/07/2023,318,318,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,30
1692774878-7096,08/05/2023,28/07/2023,31/07/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,30
1692774878-7097,08/05/2023,28/07/2023,31/07/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,30
1692774878-7098,08/05/2023,28/07/2023,31/07/2023,859,859,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,30
1692774878-7099,08/05/2023,28/07/2023,31/07/2023,1245,1245,Chambre Double Supérieure Pavillon,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,30
1692774878-7100,08/05/2023,28/07/2023,31/07/2023,372,372,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,30
1692774878-7101,08/05/2023,28/07/2023,31/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,30
1692774878-7102,08/05/2023,28/07/2023,31/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,30
1692774878-7103,08/05/2023,28/07/2023,31/07/2023,176,176,Chambre Double,,Fasthotel Pau,Lescar,,30
1692774878-7104,08/05/2023,28/07/2023,31/07/2023,1331,1331,Chambre Double - Vue sur Mer,,Villa L'Arche,Bidart,,30
1692774878-7105,08/05/2023,28/07/2023,31/07/2023,214,214,Chambre Double avec Balcon,,Ferme Auberge Ibarnia,Lecumberry,,30
1692774878-7106,08/05/2023,28/07/2023,31/07/2023,478,478,Chambre Double - Charme,,Hotel La Maison Oppoca,Ainhoa,,30
1692774878-7107,08/05/2023,28/07/2023,31/07/2023,186,186,Chambre Double,,Hotel Le Postillon,Pau,,30
1692774878-7108,08/05/2023,28/07/2023,31/07/2023,578,578,Chambre Double,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,30
1692774878-7109,08/05/2023,28/07/2023,31/07/2023,310,310,Chambre Double Supérieure,,Logis L'Ayguelade,Bielle,,30
1692774878-7110,08/05/2023,28/07/2023,31/07/2023,271,271,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,30
1692774878-7111,08/05/2023,28/07/2023,31/07/2023,492,492,Chambre Double,,Premiere Classe Biarritz,Biarritz,,30
1692774878-7112,08/05/2023,28/07/2023,31/07/2023,278,278,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,30
1692774878-7113,08/05/2023,28/07/2023,31/07/2023,841,841,Chambre Standard,,Hotel de Chiberta et du Golf,Anglet,,30
1692774878-7114,08/05/2023,28/07/2023,31/07/2023,670,670,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,30
1692774878-7115,08/05/2023,28/07/2023,31/07/2023,447,447,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,30
1692774878-7116,08/05/2023,28/07/2023,31/07/2023,952,952,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,30
1692774878-7117,08/05/2023,28/07/2023,31/07/2023,304,304,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,30
1692774878-7118,08/05/2023,28/07/2023,31/07/2023,285,285,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,30
1692774878-7119,08/05/2023,28/07/2023,31/07/2023,662,662,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,30
1692774878-7120,08/05/2023,28/07/2023,31/07/2023,318,318,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,30
1692774878-7121,08/05/2023,28/07/2023,31/07/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,30
1692774878-7122,08/05/2023,28/07/2023,31/07/2023,276,276,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,30
1692774878-7123,08/05/2023,28/07/2023,31/07/2023,859,859,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,30
1692774878-7124,08/05/2023,28/07/2023,31/07/2023,1245,1245,Chambre Double Supérieure Pavillon,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,30
1692774878-7125,08/05/2023,28/07/2023,31/07/2023,372,372,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,30
1692774878-7126,08/05/2023,28/07/2023,31/07/2023,182,182,Chambre Double,,La Hourquie Café,Morlaas,,30
1692774878-7127,08/05/2023,28/07/2023,31/07/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,30
1692774878-7128,08/05/2023,28/07/2023,31/07/2023,176,176,Chambre Double,,Fasthotel Pau,Lescar,,30
1692774878-7129,08/05/2023,28/07/2023,31/07/2023,1331,1331,Chambre Double - Vue sur Mer,,Villa L'Arche,Bidart,,30
1692774878-7130,08/05/2023,28/07/2023,31/07/2023,214,214,Chambre Double avec Balcon,,Ferme Auberge Ibarnia,Lecumberry,,30
1692774878-7131,08/05/2023,28/07/2023,31/07/2023,478,478,Chambre Double - Charme,,Hotel La Maison Oppoca,Ainhoa,,30
1692774878-7132,08/05/2023,28/07/2023,31/07/2023,186,186,Chambre Double,,Hotel Le Postillon,Pau,,30
1692774878-7133,08/05/2023,28/07/2023,31/07/2023,578,578,Chambre Double,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,30
1692774878-7134,08/05/2023,28/07/2023,31/07/2023,310,310,Chambre Double Supérieure,,Logis L'Ayguelade,Bielle,,30
1692774878-7135,08/05/2023,28/07/2023,31/07/2023,271,271,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,30
1692774878-7136,08/05/2023,28/07/2023,31/07/2023,492,492,Chambre Double,,Premiere Classe Biarritz,Biarritz,,30
1692774878-7137,08/05/2023,28/07/2023,31/07/2023,278,278,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,30
1692774878-7138,08/05/2023,28/07/2023,31/07/2023,841,841,Chambre Standard,,Hotel de Chiberta et du Golf,Anglet,,30
1692774878-7139,08/05/2023,28/07/2023,31/07/2023,670,670,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,30
1692774878-7140,08/05/2023,28/07/2023,31/07/2023,447,447,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,30
1692774878-7141,08/05/2023,28/07/2023,31/07/2023,952,952,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,30
1692774878-7142,08/05/2023,28/07/2023,31/07/2023,304,304,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,30
1692774878-7143,08/05/2023,28/07/2023,31/07/2023,285,285,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,30
1692774878-7144,08/05/2023,28/07/2023,31/07/2023,662,662,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,30
1692774878-7145,08/05/2023,29/07/2023,01/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1692774878-7146,08/05/2023,29/07/2023,01/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692774878-7147,08/05/2023,29/07/2023,01/08/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,30
1692774878-7148,08/05/2023,29/07/2023,01/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,30
1692774878-7149,08/05/2023,29/07/2023,01/08/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,30
1692774878-7150,08/05/2023,29/07/2023,01/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1692774878-7151,08/05/2023,29/07/2023,01/08/2023,433,433,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1692774878-7152,08/05/2023,29/07/2023,01/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692774878-7153,08/05/2023,29/07/2023,01/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692774878-7154,08/05/2023,29/07/2023,01/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692774878-7155,08/05/2023,29/07/2023,01/08/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,30
1692774878-7156,08/05/2023,29/07/2023,01/08/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,30
1692774878-7157,08/05/2023,29/07/2023,01/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1692774878-7158,08/05/2023,29/07/2023,01/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1692774878-7159,08/05/2023,29/07/2023,01/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1692774878-7160,08/05/2023,29/07/2023,01/08/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692774878-7161,08/05/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1692774878-7162,08/05/2023,29/07/2023,01/08/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1692774878-7163,08/05/2023,29/07/2023,01/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1692774878-7164,08/05/2023,29/07/2023,01/08/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692774878-7165,08/05/2023,29/07/2023,01/08/2023,852,852,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,30
1692774878-7166,08/05/2023,29/07/2023,01/08/2023,745,745,Chambre Double Confort,,Coeur de Megève,Megève,,30
1692774878-7167,08/05/2023,29/07/2023,01/08/2023,518,518,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1692774878-7168,08/05/2023,29/07/2023,01/08/2023,722,722,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1692774878-7169,08/05/2023,29/07/2023,01/08/2023,1248,1248,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1692774878-7170,08/05/2023,29/07/2023,01/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1692774878-7171,08/05/2023,29/07/2023,01/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692774878-7172,08/05/2023,29/07/2023,01/08/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,30
1692774878-7173,08/05/2023,29/07/2023,01/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,30
1692774878-7174,08/05/2023,29/07/2023,01/08/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,30
1692774878-7175,08/05/2023,29/07/2023,01/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1692774878-7176,08/05/2023,29/07/2023,01/08/2023,433,433,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1692774878-7177,08/05/2023,29/07/2023,01/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692774878-7178,08/05/2023,29/07/2023,01/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692774878-7179,08/05/2023,29/07/2023,01/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692774878-7180,08/05/2023,29/07/2023,01/08/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,30
