web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692799680-6566,08/05/2023,08/09/2023,11/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,36
1692799680-6567,08/05/2023,08/09/2023,11/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1692799680-6568,08/05/2023,08/09/2023,11/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1692799680-6569,08/05/2023,08/09/2023,11/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1692799680-6570,08/05/2023,08/09/2023,11/09/2023,299,299,Chambre Double,,Hotel du Lac Foix,Foix,,36
1692799680-6571,08/05/2023,08/09/2023,11/09/2023,392,392,Suite Classique,,Hôtel Le Lons,Foix,,36
1692799680-6572,08/05/2023,08/09/2023,11/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1692799680-6573,08/05/2023,08/09/2023,11/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1692799680-6574,08/05/2023,08/09/2023,11/09/2023,271,271,Chambre Triple,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,36
1692799680-6575,08/05/2023,08/09/2023,11/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
1692799680-6576,08/05/2023,08/09/2023,11/09/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,36
1692799680-6577,08/05/2023,08/09/2023,11/09/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,36
1692799680-6578,08/05/2023,08/09/2023,11/09/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1692799680-6579,08/05/2023,08/09/2023,11/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,36
1692799680-6580,08/05/2023,08/09/2023,11/09/2023,321,321,Chambre Familiale,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1692799680-6581,08/05/2023,08/09/2023,11/09/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1692799680-6582,08/05/2023,08/09/2023,11/09/2023,287,287,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,36
1692799680-6583,08/05/2023,08/09/2023,11/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1692799680-6584,08/05/2023,08/09/2023,11/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1692799680-6585,08/05/2023,08/09/2023,11/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,36
1692799680-6586,08/05/2023,08/09/2023,11/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1692799680-6587,08/05/2023,08/09/2023,11/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1692799680-6588,08/05/2023,08/09/2023,11/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1692799680-6589,08/05/2023,08/09/2023,11/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,36
1692799680-6590,08/05/2023,08/09/2023,11/09/2023,401,401,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1692799680-6591,08/05/2023,08/09/2023,11/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,36
1692799680-6592,08/05/2023,08/09/2023,11/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1692799680-6593,08/05/2023,08/09/2023,11/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1692799680-6594,08/05/2023,08/09/2023,11/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1692799680-6595,08/05/2023,08/09/2023,11/09/2023,299,299,Chambre Double,,Hotel du Lac Foix,Foix,,36
1692799680-6596,08/05/2023,08/09/2023,11/09/2023,392,392,Suite Classique,,Hôtel Le Lons,Foix,,36
1692799680-6597,08/05/2023,08/09/2023,11/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
1692799680-6598,08/05/2023,08/09/2023,11/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1692799680-6599,08/05/2023,08/09/2023,11/09/2023,271,271,Chambre Triple,,Logis Hotel Restaurant LA BARGUILLERE,Saint-Pierre-de-Rivière,,36
1692799680-6600,08/05/2023,08/09/2023,11/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
1692799680-6601,08/05/2023,08/09/2023,11/09/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,36
1692799680-6602,08/05/2023,08/09/2023,11/09/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,36
1692799680-6603,08/05/2023,08/09/2023,11/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692799680-6604,08/05/2023,08/09/2023,11/09/2023,917,917,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692799680-6605,08/05/2023,08/09/2023,11/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692799680-6606,08/05/2023,08/09/2023,11/09/2023,493,493,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,36
1692799680-6607,08/05/2023,08/09/2023,11/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692799680-6608,08/05/2023,08/09/2023,11/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692799680-6609,08/05/2023,08/09/2023,11/09/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692799680-6610,08/05/2023,08/09/2023,11/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692799680-6611,08/05/2023,08/09/2023,11/09/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1692799680-6612,08/05/2023,08/09/2023,11/09/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692799680-6613,08/05/2023,08/09/2023,11/09/2023,1241,1241,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692799680-6614,08/05/2023,08/09/2023,11/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692799680-6615,08/05/2023,08/09/2023,11/09/2023,359,359,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692799680-6616,08/05/2023,08/09/2023,11/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692799680-6617,08/05/2023,08/09/2023,11/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692799680-6618,08/05/2023,08/09/2023,11/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692799680-6619,08/05/2023,08/09/2023,11/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692799680-6620,08/05/2023,08/09/2023,11/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692799680-6621,08/05/2023,08/09/2023,11/09/2023,439,439,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692799680-6622,08/05/2023,08/09/2023,11/09/2023,565,565,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692799680-6623,08/05/2023,08/09/2023,11/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692799680-6624,08/05/2023,08/09/2023,11/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692799680-6625,08/05/2023,08/09/2023,11/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692799680-6626,08/05/2023,08/09/2023,11/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692799680-6627,08/05/2023,08/09/2023,11/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692799680-6628,08/05/2023,08/09/2023,11/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692799680-6629,08/05/2023,08/09/2023,11/09/2023,917,917,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692799680-6630,08/05/2023,08/09/2023,11/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692799680-6631,08/05/2023,08/09/2023,11/09/2023,493,493,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,36
1692799680-6632,08/05/2023,08/09/2023,11/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692799680-6633,08/05/2023,08/09/2023,11/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692799680-6634,08/05/2023,08/09/2023,11/09/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692799680-6635,08/05/2023,08/09/2023,11/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692799680-6636,08/05/2023,08/09/2023,11/09/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1692799680-6637,08/05/2023,08/09/2023,11/09/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692799680-6638,08/05/2023,08/09/2023,11/09/2023,1241,1241,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692799680-6639,08/05/2023,08/09/2023,11/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692799680-6640,08/05/2023,08/09/2023,11/09/2023,359,359,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692799680-6641,08/05/2023,08/09/2023,11/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692799680-6642,08/05/2023,08/09/2023,11/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692799680-6643,08/05/2023,08/09/2023,11/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692799680-6644,08/05/2023,08/09/2023,11/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692799680-6645,08/05/2023,08/09/2023,11/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692799680-6646,08/05/2023,08/09/2023,11/09/2023,439,439,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692799680-6647,08/05/2023,08/09/2023,11/09/2023,565,565,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692799680-6648,08/05/2023,08/09/2023,11/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692799680-6649,08/05/2023,08/09/2023,11/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692799680-6650,08/05/2023,08/09/2023,11/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692799680-6651,08/05/2023,08/09/2023,11/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692799680-6652,08/05/2023,08/09/2023,11/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692799680-6653,08/05/2023,08/09/2023,11/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692799680-6654,08/05/2023,08/09/2023,11/09/2023,917,917,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692799680-6655,08/05/2023,08/09/2023,11/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692799680-6656,08/05/2023,08/09/2023,11/09/2023,493,493,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,36
1692799680-6657,08/05/2023,08/09/2023,11/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692799680-6658,08/05/2023,08/09/2023,11/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692799680-6659,08/05/2023,08/09/2023,11/09/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692799680-6660,08/05/2023,08/09/2023,11/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692799680-6661,08/05/2023,08/09/2023,11/09/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1692799680-6662,08/05/2023,08/09/2023,11/09/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692799680-6663,08/05/2023,08/09/2023,11/09/2023,1241,1241,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692799680-6664,08/05/2023,08/09/2023,11/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692799680-6665,08/05/2023,08/09/2023,11/09/2023,359,359,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692799680-6666,08/05/2023,08/09/2023,11/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692799680-6667,08/05/2023,08/09/2023,11/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692799680-6668,08/05/2023,08/09/2023,11/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692799680-6669,08/05/2023,08/09/2023,11/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692799680-6670,08/05/2023,08/09/2023,11/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692799680-6671,08/05/2023,08/09/2023,11/09/2023,439,439,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692799680-6672,08/05/2023,08/09/2023,11/09/2023,565,565,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692799680-6673,08/05/2023,08/09/2023,11/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692799680-6674,08/05/2023,08/09/2023,11/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692799680-6675,08/05/2023,08/09/2023,11/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692799680-6676,08/05/2023,08/09/2023,11/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692799680-6677,08/05/2023,08/09/2023,11/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692799680-6678,08/05/2023,08/09/2023,11/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692799680-6679,08/05/2023,08/09/2023,11/09/2023,917,917,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692799680-6680,08/05/2023,08/09/2023,11/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692799680-6681,08/05/2023,08/09/2023,11/09/2023,493,493,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,36
1692799680-6682,08/05/2023,08/09/2023,11/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692799680-6683,08/05/2023,08/09/2023,11/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692799680-6684,08/05/2023,08/09/2023,11/09/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692799680-6685,08/05/2023,08/09/2023,11/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692799680-6686,08/05/2023,08/09/2023,11/09/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1692799680-6687,08/05/2023,08/09/2023,11/09/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692799680-6688,08/05/2023,08/09/2023,11/09/2023,1241,1241,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692799680-6689,08/05/2023,08/09/2023,11/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692799680-6690,08/05/2023,08/09/2023,11/09/2023,359,359,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692799680-6691,08/05/2023,08/09/2023,11/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692799680-6692,08/05/2023,08/09/2023,11/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692799680-6693,08/05/2023,08/09/2023,11/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692799680-6694,08/05/2023,08/09/2023,11/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692799680-6695,08/05/2023,08/09/2023,11/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692799680-6696,08/05/2023,08/09/2023,11/09/2023,439,439,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692799680-6697,08/05/2023,08/09/2023,11/09/2023,565,565,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692799680-6698,08/05/2023,08/09/2023,11/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692799680-6699,08/05/2023,08/09/2023,11/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692799680-6700,08/05/2023,08/09/2023,11/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692799680-6701,08/05/2023,08/09/2023,11/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692799680-6702,08/05/2023,08/09/2023,11/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692799680-6703,08/05/2023,08/09/2023,11/09/2023,505,464,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
1692799680-6704,08/05/2023,08/09/2023,11/09/2023,917,917,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692799680-6705,08/05/2023,08/09/2023,11/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1692799680-6706,08/05/2023,08/09/2023,11/09/2023,493,493,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,36
1692799680-6707,08/05/2023,08/09/2023,11/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1692799680-6708,08/05/2023,08/09/2023,11/09/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692799680-6709,08/05/2023,08/09/2023,11/09/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,36
1692799680-6710,08/05/2023,08/09/2023,11/09/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692799680-6711,08/05/2023,08/09/2023,11/09/2023,939,939,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1692799680-6712,08/05/2023,08/09/2023,11/09/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692799680-6713,08/05/2023,08/09/2023,11/09/2023,1241,1241,Chambre Supérieure avec Balcon et Vue sur la Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692799680-6714,08/05/2023,08/09/2023,11/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692799680-6715,08/05/2023,08/09/2023,11/09/2023,359,359,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692799680-6716,08/05/2023,08/09/2023,11/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692799680-6717,08/05/2023,08/09/2023,11/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692799680-6718,08/05/2023,08/09/2023,11/09/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692799680-6719,08/05/2023,08/09/2023,11/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1692799680-6720,08/05/2023,08/09/2023,11/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692799680-6721,08/05/2023,08/09/2023,11/09/2023,439,439,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1692799680-6722,08/05/2023,08/09/2023,11/09/2023,565,565,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692799680-6723,08/05/2023,08/09/2023,11/09/2023,440,440,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1692799680-6724,08/05/2023,08/09/2023,11/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
