web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692805600-4091,08/05/2023,20/08/2023,21/08/2023,288,288,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692805600-4092,08/05/2023,20/08/2023,21/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692805600-4093,08/05/2023,20/08/2023,21/08/2023,181,181,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,33
1692805600-4114,08/05/2023,20/08/2023,21/08/2023,73,73,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1692805600-4115,08/05/2023,20/08/2023,21/08/2023,97,97,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692805600-4116,08/05/2023,20/08/2023,21/08/2023,288,288,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692805600-4117,08/05/2023,20/08/2023,21/08/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692805600-4118,08/05/2023,20/08/2023,21/08/2023,181,181,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,33
1692805600-4139,08/05/2023,20/08/2023,21/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1692805600-4140,08/05/2023,20/08/2023,21/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1692805600-4141,08/05/2023,20/08/2023,21/08/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1692805600-4142,08/05/2023,20/08/2023,21/08/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,33
1692805600-4143,08/05/2023,20/08/2023,21/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1692805600-4144,08/05/2023,20/08/2023,21/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1692805600-4145,08/05/2023,20/08/2023,21/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,33
1692805600-4146,08/05/2023,20/08/2023,21/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1692805600-4147,08/05/2023,20/08/2023,21/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1692805600-4148,08/05/2023,20/08/2023,21/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1692805600-4149,08/05/2023,20/08/2023,21/08/2023,170,170,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1692805600-4150,08/05/2023,20/08/2023,21/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
1692805600-4151,08/05/2023,20/08/2023,21/08/2023,133,133,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1692805600-4152,08/05/2023,20/08/2023,21/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1692805600-4153,08/05/2023,20/08/2023,21/08/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1692805600-4164,08/05/2023,20/08/2023,21/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1692805600-4165,08/05/2023,20/08/2023,21/08/2023,77,77,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1692805600-4166,08/05/2023,20/08/2023,21/08/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1692805600-4167,08/05/2023,20/08/2023,21/08/2023,95,95,Chambre Double,,Hôtel Pyrène,Foix,,33
1692805600-4168,08/05/2023,20/08/2023,21/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1692805600-4169,08/05/2023,20/08/2023,21/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1692805600-4170,08/05/2023,20/08/2023,21/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,33
1692805600-4171,08/05/2023,20/08/2023,21/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1692805600-4172,08/05/2023,20/08/2023,21/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1692805600-4173,08/05/2023,20/08/2023,21/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1692805600-4174,08/05/2023,20/08/2023,21/08/2023,170,170,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1692805600-4175,08/05/2023,20/08/2023,21/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
1692805600-4176,08/05/2023,20/08/2023,21/08/2023,133,133,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1692805600-4177,08/05/2023,20/08/2023,21/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1692805600-4178,08/05/2023,20/08/2023,21/08/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1692805600-4189,08/05/2023,20/08/2023,21/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692805600-4190,08/05/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692805600-4191,08/05/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692805600-4192,08/05/2023,20/08/2023,21/08/2023,80,80,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692805600-4193,08/05/2023,20/08/2023,21/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692805600-4194,08/05/2023,20/08/2023,21/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692805600-4195,08/05/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692805600-4196,08/05/2023,20/08/2023,21/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1692805600-4197,08/05/2023,20/08/2023,21/08/2023,378,378,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692805600-4198,08/05/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692805600-4199,08/05/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692805600-4200,08/05/2023,20/08/2023,21/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692805600-4201,08/05/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692805600-4202,08/05/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692805600-4203,08/05/2023,20/08/2023,21/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692805600-4204,08/05/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692805600-4205,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692805600-4206,08/05/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692805600-4207,08/05/2023,20/08/2023,21/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692805600-4208,08/05/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692805600-4209,08/05/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692805600-4210,08/05/2023,20/08/2023,21/08/2023,349,349,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692805600-4211,08/05/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692805600-4212,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692805600-4213,08/05/2023,20/08/2023,21/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692805600-4214,08/05/2023,20/08/2023,21/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692805600-4215,08/05/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692805600-4216,08/05/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692805600-4217,08/05/2023,20/08/2023,21/08/2023,80,80,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692805600-4218,08/05/2023,20/08/2023,21/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692805600-4219,08/05/2023,20/08/2023,21/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692805600-4220,08/05/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692805600-4221,08/05/2023,20/08/2023,21/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1692805600-4222,08/05/2023,20/08/2023,21/08/2023,378,378,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692805600-4223,08/05/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692805600-4224,08/05/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692805600-4225,08/05/2023,20/08/2023,21/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692805600-4226,08/05/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692805600-4227,08/05/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692805600-4228,08/05/2023,20/08/2023,21/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692805600-4229,08/05/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692805600-4230,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692805600-4231,08/05/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692805600-4232,08/05/2023,20/08/2023,21/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692805600-4233,08/05/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692805600-4234,08/05/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692805600-4235,08/05/2023,20/08/2023,21/08/2023,349,349,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692805600-4236,08/05/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692805600-4237,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692805600-4238,08/05/2023,20/08/2023,21/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692805600-4239,08/05/2023,20/08/2023,21/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692805600-4240,08/05/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692805600-4241,08/05/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692805600-4242,08/05/2023,20/08/2023,21/08/2023,80,80,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692805600-4243,08/05/2023,20/08/2023,21/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692805600-4244,08/05/2023,20/08/2023,21/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692805600-4245,08/05/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692805600-4246,08/05/2023,20/08/2023,21/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1692805600-4247,08/05/2023,20/08/2023,21/08/2023,378,378,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692805600-4248,08/05/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692805600-4249,08/05/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692805600-4250,08/05/2023,20/08/2023,21/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692805600-4251,08/05/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692805600-4252,08/05/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692805600-4253,08/05/2023,20/08/2023,21/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692805600-4254,08/05/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692805600-4255,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692805600-4256,08/05/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692805600-4257,08/05/2023,20/08/2023,21/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692805600-4258,08/05/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692805600-4259,08/05/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692805600-4260,08/05/2023,20/08/2023,21/08/2023,349,349,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692805600-4261,08/05/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692805600-4262,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692805600-4263,08/05/2023,20/08/2023,21/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692805600-4264,08/05/2023,20/08/2023,21/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692805600-4265,08/05/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692805600-4266,08/05/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692805600-4267,08/05/2023,20/08/2023,21/08/2023,80,80,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692805600-4268,08/05/2023,20/08/2023,21/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692805600-4269,08/05/2023,20/08/2023,21/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692805600-4270,08/05/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692805600-4271,08/05/2023,20/08/2023,21/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1692805600-4272,08/05/2023,20/08/2023,21/08/2023,378,378,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692805600-4273,08/05/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692805600-4274,08/05/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692805600-4275,08/05/2023,20/08/2023,21/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692805600-4276,08/05/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692805600-4277,08/05/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692805600-4278,08/05/2023,20/08/2023,21/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692805600-4279,08/05/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692805600-4280,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692805600-4281,08/05/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692805600-4282,08/05/2023,20/08/2023,21/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692805600-4283,08/05/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692805600-4284,08/05/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692805600-4285,08/05/2023,20/08/2023,21/08/2023,349,349,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692805600-4286,08/05/2023,20/08/2023,21/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692805600-4287,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692805600-4288,08/05/2023,20/08/2023,21/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692805600-4289,08/05/2023,20/08/2023,21/08/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692805600-4290,08/05/2023,20/08/2023,21/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692805600-4291,08/05/2023,20/08/2023,21/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692805600-4292,08/05/2023,20/08/2023,21/08/2023,80,80,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692805600-4293,08/05/2023,20/08/2023,21/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692805600-4294,08/05/2023,20/08/2023,21/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692805600-4295,08/05/2023,20/08/2023,21/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692805600-4296,08/05/2023,20/08/2023,21/08/2023,207,207,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1692805600-4297,08/05/2023,20/08/2023,21/08/2023,378,378,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1692805600-4298,08/05/2023,20/08/2023,21/08/2023,177,177,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692805600-4299,08/05/2023,20/08/2023,21/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692805600-4300,08/05/2023,20/08/2023,21/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692805600-4301,08/05/2023,20/08/2023,21/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692805600-4302,08/05/2023,20/08/2023,21/08/2023,95,95,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692805600-4303,08/05/2023,20/08/2023,21/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692805600-4304,08/05/2023,20/08/2023,21/08/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692805600-4305,08/05/2023,20/08/2023,21/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692805600-4306,08/05/2023,20/08/2023,21/08/2023,139,139,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1692805600-4307,08/05/2023,20/08/2023,21/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692805600-4308,08/05/2023,20/08/2023,21/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,33
1692805600-4309,08/05/2023,20/08/2023,21/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
