web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692812660-9787,08/05/2023,27/08/2023,28/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692812660-9788,08/05/2023,27/08/2023,28/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692812660-9789,08/05/2023,27/08/2023,28/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692812660-9790,08/05/2023,27/08/2023,28/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692812660-9791,08/05/2023,27/08/2023,28/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692812660-9792,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692812660-9793,08/05/2023,27/08/2023,28/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692812660-9794,08/05/2023,27/08/2023,28/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1692812660-9795,08/05/2023,27/08/2023,28/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1692812660-9796,08/05/2023,27/08/2023,28/08/2023,88,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1692812660-9797,08/05/2023,27/08/2023,28/08/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,34
1692812660-9798,08/05/2023,27/08/2023,28/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1692812660-9799,08/05/2023,27/08/2023,28/08/2023,153,153,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692812660-9800,08/05/2023,27/08/2023,28/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692812660-9801,08/05/2023,27/08/2023,28/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692812660-9802,08/05/2023,27/08/2023,28/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692812660-9803,08/05/2023,27/08/2023,28/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692812660-9804,08/05/2023,27/08/2023,28/08/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692812660-9805,08/05/2023,27/08/2023,28/08/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692812660-9806,08/05/2023,27/08/2023,28/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692812660-9807,08/05/2023,27/08/2023,28/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1692812660-9808,08/05/2023,27/08/2023,28/08/2023,324,324,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692812660-9809,08/05/2023,27/08/2023,28/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692812660-9810,08/05/2023,27/08/2023,28/08/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692812660-9811,08/05/2023,27/08/2023,28/08/2023,152,152,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692812660-9812,08/05/2023,27/08/2023,28/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692812660-9813,08/05/2023,27/08/2023,28/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692812660-9814,08/05/2023,27/08/2023,28/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692812660-9815,08/05/2023,27/08/2023,28/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692812660-9816,08/05/2023,27/08/2023,28/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692812660-9817,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692812660-9818,08/05/2023,27/08/2023,28/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692812660-9819,08/05/2023,27/08/2023,28/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1692812660-9820,08/05/2023,27/08/2023,28/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1692812660-9821,08/05/2023,27/08/2023,28/08/2023,88,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1692812660-9822,08/05/2023,27/08/2023,28/08/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,34
1692812660-9823,08/05/2023,27/08/2023,28/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1692812660-9824,08/05/2023,27/08/2023,28/08/2023,153,153,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692812660-9825,08/05/2023,27/08/2023,28/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692812660-9826,08/05/2023,27/08/2023,28/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692812660-9827,08/05/2023,27/08/2023,28/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692812660-9828,08/05/2023,27/08/2023,28/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692812660-9829,08/05/2023,27/08/2023,28/08/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692812660-9830,08/05/2023,27/08/2023,28/08/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692812660-9831,08/05/2023,27/08/2023,28/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692812660-9832,08/05/2023,27/08/2023,28/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1692812660-9833,08/05/2023,27/08/2023,28/08/2023,324,324,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692812660-9834,08/05/2023,27/08/2023,28/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692812660-9835,08/05/2023,27/08/2023,28/08/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692812660-9836,08/05/2023,27/08/2023,28/08/2023,152,152,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692812660-9837,08/05/2023,27/08/2023,28/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692812660-9838,08/05/2023,27/08/2023,28/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692812660-9839,08/05/2023,27/08/2023,28/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692812660-9840,08/05/2023,27/08/2023,28/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692812660-9841,08/05/2023,27/08/2023,28/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692812660-9842,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692812660-9843,08/05/2023,27/08/2023,28/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692812660-9844,08/05/2023,27/08/2023,28/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1692812660-9845,08/05/2023,27/08/2023,28/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1692812660-9846,08/05/2023,27/08/2023,28/08/2023,88,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1692812660-9847,08/05/2023,27/08/2023,28/08/2023,168,168,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,34
1692812660-9848,08/05/2023,27/08/2023,28/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1692812660-9849,08/05/2023,27/08/2023,28/08/2023,153,153,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692812660-9850,08/05/2023,27/08/2023,28/08/2023,107,107,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,34
1692812660-9851,08/05/2023,27/08/2023,28/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1692812660-9852,08/05/2023,27/08/2023,28/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1692812660-9853,08/05/2023,27/08/2023,28/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
1692812660-9854,08/05/2023,27/08/2023,28/08/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,34
1692812660-9855,08/05/2023,27/08/2023,28/08/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1692812660-9856,08/05/2023,27/08/2023,28/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1692812660-9857,08/05/2023,27/08/2023,28/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1692812660-9858,08/05/2023,27/08/2023,28/08/2023,324,324,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1692812660-9859,08/05/2023,27/08/2023,28/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1692812660-9860,08/05/2023,27/08/2023,28/08/2023,155,155,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1692812660-9861,08/05/2023,27/08/2023,28/08/2023,152,152,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1692812660-9862,08/05/2023,27/08/2023,28/08/2023,128,128,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1692812660-9863,08/05/2023,27/08/2023,28/08/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1692812660-9864,08/05/2023,27/08/2023,28/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692812660-9865,08/05/2023,27/08/2023,28/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1692812660-9866,08/05/2023,27/08/2023,28/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1692812660-9867,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692812660-9868,08/05/2023,27/08/2023,28/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692812660-9869,08/05/2023,27/08/2023,28/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1692812660-9870,08/05/2023,27/08/2023,28/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1692812660-9871,08/05/2023,27/08/2023,28/08/2023,88,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1692812660-9872,08/05/2023,27/08/2023,28/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692812660-9873,08/05/2023,27/08/2023,28/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692812660-9874,08/05/2023,27/08/2023,28/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692812660-9875,08/05/2023,27/08/2023,28/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692812660-9876,08/05/2023,27/08/2023,28/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,34
1692812660-9877,08/05/2023,27/08/2023,28/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692812660-9878,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,34
1692812660-9879,08/05/2023,27/08/2023,28/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692812660-9880,08/05/2023,27/08/2023,28/08/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692812660-9881,08/05/2023,27/08/2023,28/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1692812660-9882,08/05/2023,27/08/2023,28/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692812660-9883,08/05/2023,27/08/2023,28/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692812660-9884,08/05/2023,27/08/2023,28/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692812660-9885,08/05/2023,27/08/2023,28/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692812660-9886,08/05/2023,27/08/2023,28/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692812660-9887,08/05/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692812660-9888,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692812660-9889,08/05/2023,27/08/2023,28/08/2023,56,56,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692812660-9890,08/05/2023,27/08/2023,28/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692812660-9891,08/05/2023,27/08/2023,28/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692812660-9892,08/05/2023,27/08/2023,28/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692812660-9893,08/05/2023,27/08/2023,28/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692812660-9894,08/05/2023,27/08/2023,28/08/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692812660-9895,08/05/2023,27/08/2023,28/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692812660-9896,08/05/2023,27/08/2023,28/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
1692812660-9897,08/05/2023,27/08/2023,28/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692812660-9898,08/05/2023,27/08/2023,28/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692812660-9899,08/05/2023,27/08/2023,28/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692812660-9900,08/05/2023,27/08/2023,28/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692812660-9901,08/05/2023,27/08/2023,28/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,34
1692812660-9902,08/05/2023,27/08/2023,28/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692812660-9903,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,34
1692812660-9904,08/05/2023,27/08/2023,28/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692812660-9905,08/05/2023,27/08/2023,28/08/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692812660-9906,08/05/2023,27/08/2023,28/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1692812660-9907,08/05/2023,27/08/2023,28/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692812660-9908,08/05/2023,27/08/2023,28/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692812660-9909,08/05/2023,27/08/2023,28/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692812660-9910,08/05/2023,27/08/2023,28/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692812660-9911,08/05/2023,27/08/2023,28/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692812660-9912,08/05/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692812660-9913,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692812660-9914,08/05/2023,27/08/2023,28/08/2023,56,56,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692812660-9915,08/05/2023,27/08/2023,28/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692812660-9916,08/05/2023,27/08/2023,28/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692812660-9917,08/05/2023,27/08/2023,28/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692812660-9918,08/05/2023,27/08/2023,28/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692812660-9919,08/05/2023,27/08/2023,28/08/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692812660-9920,08/05/2023,27/08/2023,28/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692812660-9921,08/05/2023,27/08/2023,28/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
1692812660-9922,08/05/2023,27/08/2023,28/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692812660-9923,08/05/2023,27/08/2023,28/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692812660-9924,08/05/2023,27/08/2023,28/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692812660-9925,08/05/2023,27/08/2023,28/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692812660-9926,08/05/2023,27/08/2023,28/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,34
1692812660-9927,08/05/2023,27/08/2023,28/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692812660-9928,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,34
1692812660-9929,08/05/2023,27/08/2023,28/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692812660-9930,08/05/2023,27/08/2023,28/08/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692812660-9931,08/05/2023,27/08/2023,28/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1692812660-9932,08/05/2023,27/08/2023,28/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692812660-9933,08/05/2023,27/08/2023,28/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692812660-9934,08/05/2023,27/08/2023,28/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692812660-9935,08/05/2023,27/08/2023,28/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1692812660-9936,08/05/2023,27/08/2023,28/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692812660-9937,08/05/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692812660-9938,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692812660-9939,08/05/2023,27/08/2023,28/08/2023,56,56,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692812660-9940,08/05/2023,27/08/2023,28/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692812660-9941,08/05/2023,27/08/2023,28/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692812660-9942,08/05/2023,27/08/2023,28/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692812660-9943,08/05/2023,27/08/2023,28/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692812660-9944,08/05/2023,27/08/2023,28/08/2023,53,53,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692812660-9945,08/05/2023,27/08/2023,28/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692812660-9946,08/05/2023,27/08/2023,28/08/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
1692812660-9947,08/05/2023,27/08/2023,28/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692812660-9948,08/05/2023,27/08/2023,28/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692812660-9949,08/05/2023,27/08/2023,28/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692812660-9950,08/05/2023,27/08/2023,28/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692812660-9951,08/05/2023,27/08/2023,28/08/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,34
1692812660-9952,08/05/2023,27/08/2023,28/08/2023,62,62,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692812660-9953,08/05/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,34
