web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692910343-7360,08/05/2023,22/10/2023,23/10/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692910343-7361,08/05/2023,22/10/2023,23/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692910343-7362,08/05/2023,22/10/2023,23/10/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692910343-7363,08/05/2023,22/10/2023,23/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,42
1692910343-7364,08/05/2023,22/10/2023,23/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692910343-7365,08/05/2023,22/10/2023,23/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692910343-7366,08/05/2023,22/10/2023,23/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692910343-7367,08/05/2023,22/10/2023,23/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692910343-7368,08/05/2023,22/10/2023,23/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
1692910343-7369,08/05/2023,22/10/2023,23/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692910343-7370,08/05/2023,22/10/2023,23/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692910343-7385,08/05/2023,22/10/2023,23/10/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692910343-7386,08/05/2023,22/10/2023,23/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692910343-7387,08/05/2023,22/10/2023,23/10/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692910343-7388,08/05/2023,22/10/2023,23/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,42
1692910343-7389,08/05/2023,22/10/2023,23/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692910343-7390,08/05/2023,22/10/2023,23/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692910343-7391,08/05/2023,22/10/2023,23/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692910343-7392,08/05/2023,22/10/2023,23/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692910343-7393,08/05/2023,22/10/2023,23/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
1692910343-7394,08/05/2023,22/10/2023,23/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692910343-7395,08/05/2023,22/10/2023,23/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692910343-7410,08/05/2023,22/10/2023,23/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-7411,08/05/2023,22/10/2023,23/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-7412,08/05/2023,22/10/2023,23/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-7413,08/05/2023,22/10/2023,23/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-7414,08/05/2023,22/10/2023,23/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-7415,08/05/2023,22/10/2023,23/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-7416,08/05/2023,22/10/2023,23/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-7417,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-7418,08/05/2023,22/10/2023,23/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-7419,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-7420,08/05/2023,22/10/2023,23/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-7421,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-7422,08/05/2023,22/10/2023,23/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-7423,08/05/2023,22/10/2023,23/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-7424,08/05/2023,22/10/2023,23/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-7425,08/05/2023,22/10/2023,23/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692910343-7426,08/05/2023,22/10/2023,23/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-7427,08/05/2023,22/10/2023,23/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-7428,08/05/2023,22/10/2023,23/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-7429,08/05/2023,22/10/2023,23/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-7430,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-7431,08/05/2023,22/10/2023,23/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-7432,08/05/2023,22/10/2023,23/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-7433,08/05/2023,22/10/2023,23/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692910343-7434,08/05/2023,22/10/2023,23/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692910343-7435,08/05/2023,22/10/2023,23/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-7436,08/05/2023,22/10/2023,23/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-7437,08/05/2023,22/10/2023,23/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-7438,08/05/2023,22/10/2023,23/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-7439,08/05/2023,22/10/2023,23/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-7440,08/05/2023,22/10/2023,23/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-7441,08/05/2023,22/10/2023,23/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-7442,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-7443,08/05/2023,22/10/2023,23/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-7444,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-7445,08/05/2023,22/10/2023,23/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-7446,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-7447,08/05/2023,22/10/2023,23/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-7448,08/05/2023,22/10/2023,23/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-7449,08/05/2023,22/10/2023,23/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-7450,08/05/2023,22/10/2023,23/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692910343-7451,08/05/2023,22/10/2023,23/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-7452,08/05/2023,22/10/2023,23/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-7453,08/05/2023,22/10/2023,23/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-7454,08/05/2023,22/10/2023,23/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-7455,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-7456,08/05/2023,22/10/2023,23/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-7457,08/05/2023,22/10/2023,23/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-7458,08/05/2023,22/10/2023,23/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692910343-7459,08/05/2023,22/10/2023,23/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692910343-7460,08/05/2023,22/10/2023,23/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-7461,08/05/2023,22/10/2023,23/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-7462,08/05/2023,22/10/2023,23/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-7463,08/05/2023,22/10/2023,23/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-7464,08/05/2023,22/10/2023,23/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-7465,08/05/2023,22/10/2023,23/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-7466,08/05/2023,22/10/2023,23/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-7467,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-7468,08/05/2023,22/10/2023,23/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-7469,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-7470,08/05/2023,22/10/2023,23/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-7471,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-7472,08/05/2023,22/10/2023,23/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-7473,08/05/2023,22/10/2023,23/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-7474,08/05/2023,22/10/2023,23/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-7475,08/05/2023,22/10/2023,23/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692910343-7476,08/05/2023,22/10/2023,23/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-7477,08/05/2023,22/10/2023,23/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-7478,08/05/2023,22/10/2023,23/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-7479,08/05/2023,22/10/2023,23/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-7480,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-7481,08/05/2023,22/10/2023,23/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-7482,08/05/2023,22/10/2023,23/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-7483,08/05/2023,22/10/2023,23/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692910343-7484,08/05/2023,22/10/2023,23/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692910343-7485,08/05/2023,22/10/2023,23/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-7486,08/05/2023,22/10/2023,23/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-7487,08/05/2023,22/10/2023,23/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-7488,08/05/2023,22/10/2023,23/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-7489,08/05/2023,22/10/2023,23/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-7490,08/05/2023,22/10/2023,23/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-7491,08/05/2023,22/10/2023,23/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-7492,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-7493,08/05/2023,22/10/2023,23/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-7494,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-7495,08/05/2023,22/10/2023,23/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-7496,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-7497,08/05/2023,22/10/2023,23/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-7498,08/05/2023,22/10/2023,23/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-7499,08/05/2023,22/10/2023,23/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-7500,08/05/2023,22/10/2023,23/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692910343-7501,08/05/2023,22/10/2023,23/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-7502,08/05/2023,22/10/2023,23/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-7503,08/05/2023,22/10/2023,23/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-7504,08/05/2023,22/10/2023,23/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-7505,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-7506,08/05/2023,22/10/2023,23/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-7507,08/05/2023,22/10/2023,23/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-7508,08/05/2023,22/10/2023,23/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692910343-7509,08/05/2023,22/10/2023,23/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692910343-7510,08/05/2023,22/10/2023,23/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692910343-7511,08/05/2023,22/10/2023,23/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692910343-7512,08/05/2023,22/10/2023,23/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,42
1692910343-7513,08/05/2023,22/10/2023,23/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692910343-7514,08/05/2023,22/10/2023,23/10/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,42
1692910343-7515,08/05/2023,22/10/2023,23/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1692910343-7516,08/05/2023,22/10/2023,23/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1692910343-7517,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1692910343-7518,08/05/2023,22/10/2023,23/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,42
1692910343-7519,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1692910343-7520,08/05/2023,22/10/2023,23/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,42
1692910343-7521,08/05/2023,22/10/2023,23/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1692910343-7522,08/05/2023,22/10/2023,23/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1692910343-7523,08/05/2023,22/10/2023,23/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1692910343-7524,08/05/2023,22/10/2023,23/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,42
1692910343-7525,08/05/2023,22/10/2023,23/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1692910343-7526,08/05/2023,22/10/2023,23/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
1692910343-7527,08/05/2023,22/10/2023,23/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1692910343-7528,08/05/2023,22/10/2023,23/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692910343-7529,08/05/2023,22/10/2023,23/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1692910343-7530,08/05/2023,22/10/2023,23/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1692910343-7531,08/05/2023,22/10/2023,23/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692910343-7532,08/05/2023,22/10/2023,23/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692910343-7533,08/05/2023,22/10/2023,23/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
1692910343-7534,08/05/2023,22/10/2023,23/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1692910343-7535,08/05/2023,22/10/2023,23/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692910343-7536,08/05/2023,22/10/2023,23/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
1692910343-7537,08/05/2023,22/10/2023,23/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692910343-7538,08/05/2023,22/10/2023,23/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,42
1692910343-7539,08/05/2023,22/10/2023,23/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692910343-7540,08/05/2023,22/10/2023,23/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,42
1692910343-7541,08/05/2023,22/10/2023,23/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692910343-7542,08/05/2023,22/10/2023,23/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692910343-7543,08/05/2023,22/10/2023,23/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1692910343-7544,08/05/2023,22/10/2023,23/10/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692910343-7545,08/05/2023,22/10/2023,23/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692910343-7546,08/05/2023,22/10/2023,23/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692910343-7547,08/05/2023,22/10/2023,23/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
