web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692726320-8476,08/05/2023,17/06/2023,18/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1692726320-8477,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Double Confort avec Balcon et Climatisation - Côté Rue,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1692726320-8478,08/05/2023,17/06/2023,18/06/2023,70,70,Chambre Triple avec Terrasse,,HOTEL LA GARENNE,Tresserre,,24
1692726320-8479,08/05/2023,17/06/2023,18/06/2023,174,174,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,24
1692726320-8480,08/05/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692726320-8481,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692726320-8482,08/05/2023,17/06/2023,18/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692726320-8483,08/05/2023,17/06/2023,18/06/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1692726320-8484,08/05/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
1692726320-8485,08/05/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692726320-8486,08/05/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692726320-8487,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,24
1692726320-8488,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692726320-8489,08/05/2023,17/06/2023,18/06/2023,49,49,Chambre Double,,Hôtel Eco Logis,Séméac,,24
1692726320-8490,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,24
1692726320-8491,08/05/2023,17/06/2023,18/06/2023,127,127,Chambre Quadruple,,Gite Auberge Les Cascades,La Mongie,,24
1692726320-8492,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,24
1692726320-8493,08/05/2023,17/06/2023,18/06/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,24
1692726320-8494,08/05/2023,17/06/2023,18/06/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692726320-8495,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,24
1692726320-8496,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692726320-8497,08/05/2023,17/06/2023,18/06/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,24
1692726320-8498,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,24
1692726320-8499,08/05/2023,17/06/2023,18/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,24
1692726320-8500,08/05/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1692726320-8501,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,24
1692726320-8502,08/05/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692726320-8503,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1692726320-8504,08/05/2023,17/06/2023,18/06/2023,174,174,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,24
1692726320-8505,08/05/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692726320-8506,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692726320-8507,08/05/2023,17/06/2023,18/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692726320-8508,08/05/2023,17/06/2023,18/06/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1692726320-8509,08/05/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
1692726320-8510,08/05/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692726320-8511,08/05/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692726320-8512,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,24
1692726320-8513,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692726320-8514,08/05/2023,17/06/2023,18/06/2023,49,49,Chambre Double,,Hôtel Eco Logis,Séméac,,24
1692726320-8515,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,24
1692726320-8516,08/05/2023,17/06/2023,18/06/2023,127,127,Chambre Quadruple,,Gite Auberge Les Cascades,La Mongie,,24
1692726320-8517,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,24
1692726320-8518,08/05/2023,17/06/2023,18/06/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,24
1692726320-8519,08/05/2023,17/06/2023,18/06/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692726320-8520,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,24
1692726320-8521,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692726320-8522,08/05/2023,17/06/2023,18/06/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,24
1692726320-8523,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,24
1692726320-8524,08/05/2023,17/06/2023,18/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,24
1692726320-8525,08/05/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1692726320-8526,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,24
1692726320-8527,08/05/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692726320-8528,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1692726320-8529,08/05/2023,17/06/2023,18/06/2023,174,174,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,24
1692726320-8530,08/05/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692726320-8531,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692726320-8532,08/05/2023,17/06/2023,18/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692726320-8533,08/05/2023,17/06/2023,18/06/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1692726320-8534,08/05/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
1692726320-8535,08/05/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692726320-8536,08/05/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692726320-8537,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,24
1692726320-8538,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692726320-8539,08/05/2023,17/06/2023,18/06/2023,49,49,Chambre Double,,Hôtel Eco Logis,Séméac,,24
1692726320-8540,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,24
1692726320-8541,08/05/2023,17/06/2023,18/06/2023,127,127,Chambre Quadruple,,Gite Auberge Les Cascades,La Mongie,,24
1692726320-8542,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,24
1692726320-8543,08/05/2023,17/06/2023,18/06/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,24
1692726320-8544,08/05/2023,17/06/2023,18/06/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692726320-8545,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,24
1692726320-8546,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692726320-8547,08/05/2023,17/06/2023,18/06/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,24
1692726320-8548,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,24
1692726320-8549,08/05/2023,17/06/2023,18/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,24
1692726320-8550,08/05/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1692726320-8551,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,24
1692726320-8552,08/05/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692726320-8553,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1692726320-8554,08/05/2023,17/06/2023,18/06/2023,174,174,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,24
1692726320-8555,08/05/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692726320-8556,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692726320-8557,08/05/2023,17/06/2023,18/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692726320-8558,08/05/2023,17/06/2023,18/06/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1692726320-8559,08/05/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
1692726320-8560,08/05/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692726320-8561,08/05/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692726320-8562,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,24
1692726320-8563,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692726320-8564,08/05/2023,17/06/2023,18/06/2023,49,49,Chambre Double,,Hôtel Eco Logis,Séméac,,24
1692726320-8565,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,24
1692726320-8566,08/05/2023,17/06/2023,18/06/2023,127,127,Chambre Quadruple,,Gite Auberge Les Cascades,La Mongie,,24
1692726320-8567,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,24
1692726320-8568,08/05/2023,17/06/2023,18/06/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,24
1692726320-8569,08/05/2023,17/06/2023,18/06/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692726320-8570,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,24
1692726320-8571,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692726320-8572,08/05/2023,17/06/2023,18/06/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,24
1692726320-8573,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,24
1692726320-8574,08/05/2023,17/06/2023,18/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,24
1692726320-8575,08/05/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1692726320-8576,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,24
1692726320-8577,08/05/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692726320-8578,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1692726320-8579,08/05/2023,17/06/2023,18/06/2023,174,174,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,24
1692726320-8580,08/05/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1692726320-8581,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1692726320-8582,08/05/2023,17/06/2023,18/06/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1692726320-8583,08/05/2023,17/06/2023,18/06/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1692726320-8584,08/05/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
1692726320-8585,08/05/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1692726320-8586,08/05/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1692726320-8587,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,24
1692726320-8588,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1692726320-8589,08/05/2023,17/06/2023,18/06/2023,49,49,Chambre Double,,Hôtel Eco Logis,Séméac,,24
1692726320-8590,08/05/2023,17/06/2023,18/06/2023,89,89,Chambre Triple,,Hôtel des Cimes,Luz-Saint-Sauveur,,24
1692726320-8591,08/05/2023,17/06/2023,18/06/2023,127,127,Chambre Quadruple,,Gite Auberge Les Cascades,La Mongie,,24
1692726320-8592,08/05/2023,17/06/2023,18/06/2023,44,44,Chambre Double,,Hotel Luxembourg,Lourdes,,24
1692726320-8593,08/05/2023,17/06/2023,18/06/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,24
1692726320-8594,08/05/2023,17/06/2023,18/06/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1692726320-8595,08/05/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,24
1692726320-8596,08/05/2023,17/06/2023,18/06/2023,43,43,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1692726320-8597,08/05/2023,17/06/2023,18/06/2023,42,42,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,24
1692726320-8598,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,24
1692726320-8599,08/05/2023,17/06/2023,18/06/2023,94,94,Chambre Triple,,Hôtel Montfort,Lourdes,,24
1692726320-8600,08/05/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,24
1692726320-8601,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,24
1692726320-8602,08/05/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1692726320-8603,08/05/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1692726320-8604,08/05/2023,17/06/2023,18/06/2023,58,58,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692726320-8605,08/05/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692726320-8606,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692726320-8607,08/05/2023,17/06/2023,18/06/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,24
1692726320-8608,08/05/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692726320-8609,08/05/2023,17/06/2023,18/06/2023,66,66,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692726320-8610,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692726320-8611,08/05/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1692726320-8612,08/05/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692726320-8613,08/05/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692726320-8614,08/05/2023,17/06/2023,18/06/2023,108,108,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1692726320-8615,08/05/2023,17/06/2023,18/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,24
1692726320-8616,08/05/2023,17/06/2023,18/06/2023,79,79, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,24
1692726320-8617,08/05/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
1692726320-8618,08/05/2023,17/06/2023,18/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,24
1692726320-8619,08/05/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,24
1692726320-8620,08/05/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,24
1692726320-8621,08/05/2023,17/06/2023,18/06/2023,209,178,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
1692726320-8622,08/05/2023,17/06/2023,18/06/2023,102,102,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,24
1692726320-8623,08/05/2023,17/06/2023,18/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,24
1692726320-8624,08/05/2023,17/06/2023,18/06/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,24
1692726320-8625,08/05/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1692726320-8626,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,24
1692726320-8627,08/05/2023,17/06/2023,18/06/2023,84,84,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,24
1692726320-8628,08/05/2023,17/06/2023,18/06/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,24
1692726320-8629,08/05/2023,17/06/2023,18/06/2023,58,58,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,24
1692726320-8630,08/05/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692726320-8631,08/05/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1692726320-8632,08/05/2023,17/06/2023,18/06/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,24
1692726320-8633,08/05/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
1692726320-8634,08/05/2023,17/06/2023,18/06/2023,66,66,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1692726320-8635,08/05/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1692726320-8636,08/05/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1692726320-8637,08/05/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1692726320-8638,08/05/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1692726320-8639,08/05/2023,17/06/2023,18/06/2023,108,108,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1692726320-8640,08/05/2023,17/06/2023,18/06/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,24
1692726320-8641,08/05/2023,17/06/2023,18/06/2023,79,79, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,24
1692726320-8642,08/05/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
1692726320-8643,08/05/2023,17/06/2023,18/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,24
1692726320-8644,08/05/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,24
1692726320-8645,08/05/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Quick Palace Anglet,Anglet,,24
1692726320-8646,08/05/2023,17/06/2023,18/06/2023,209,178,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
1692726320-8647,08/05/2023,17/06/2023,18/06/2023,102,102,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,24
1692726320-8648,08/05/2023,17/06/2023,18/06/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,24
