web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692713585-8087,08/05/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692713585-8088,08/05/2023,21/05/2023,22/05/2023,141,141,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692713585-8089,08/05/2023,21/05/2023,22/05/2023,120,120,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692713585-8090,08/05/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,20
1692713585-8091,08/05/2023,21/05/2023,22/05/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692713585-8092,08/05/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,20
1692713585-8093,08/05/2023,21/05/2023,22/05/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,20
1692713585-8094,08/05/2023,21/05/2023,22/05/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692713585-8095,08/05/2023,21/05/2023,22/05/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,20
1692713585-8096,08/05/2023,21/05/2023,22/05/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692713585-8097,08/05/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,20
1692713585-8108,08/05/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692713585-8109,08/05/2023,21/05/2023,22/05/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692713585-8110,08/05/2023,21/05/2023,22/05/2023,95,95,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692713585-8111,08/05/2023,21/05/2023,22/05/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692713585-8112,08/05/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692713585-8113,08/05/2023,21/05/2023,22/05/2023,141,141,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692713585-8114,08/05/2023,21/05/2023,22/05/2023,120,120,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692713585-8115,08/05/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,20
1692713585-8116,08/05/2023,21/05/2023,22/05/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692713585-8117,08/05/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,20
1692713585-8118,08/05/2023,21/05/2023,22/05/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,20
1692713585-8119,08/05/2023,21/05/2023,22/05/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692713585-8120,08/05/2023,21/05/2023,22/05/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,20
1692713585-8121,08/05/2023,21/05/2023,22/05/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692713585-8122,08/05/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,20
1692713585-8133,08/05/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692713585-8134,08/05/2023,21/05/2023,22/05/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692713585-8135,08/05/2023,21/05/2023,22/05/2023,95,95,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692713585-8136,08/05/2023,21/05/2023,22/05/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692713585-8137,08/05/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692713585-8138,08/05/2023,21/05/2023,22/05/2023,141,141,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692713585-8139,08/05/2023,21/05/2023,22/05/2023,120,120,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692713585-8140,08/05/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,20
1692713585-8141,08/05/2023,21/05/2023,22/05/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692713585-8142,08/05/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,20
1692713585-8143,08/05/2023,21/05/2023,22/05/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,20
1692713585-8144,08/05/2023,21/05/2023,22/05/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692713585-8145,08/05/2023,21/05/2023,22/05/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,20
1692713585-8146,08/05/2023,21/05/2023,22/05/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692713585-8147,08/05/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,20
1692713585-8158,08/05/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692713585-8159,08/05/2023,21/05/2023,22/05/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692713585-8160,08/05/2023,21/05/2023,22/05/2023,95,95,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692713585-8161,08/05/2023,21/05/2023,22/05/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692713585-8162,08/05/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692713585-8163,08/05/2023,21/05/2023,22/05/2023,141,141,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692713585-8164,08/05/2023,21/05/2023,22/05/2023,120,120,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692713585-8165,08/05/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,20
1692713585-8166,08/05/2023,21/05/2023,22/05/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692713585-8167,08/05/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,20
1692713585-8168,08/05/2023,21/05/2023,22/05/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,20
1692713585-8169,08/05/2023,21/05/2023,22/05/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692713585-8170,08/05/2023,21/05/2023,22/05/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,20
1692713585-8171,08/05/2023,21/05/2023,22/05/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692713585-8172,08/05/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,20
1692713585-8183,08/05/2023,21/05/2023,22/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,20
1692713585-8184,08/05/2023,21/05/2023,22/05/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,20
1692713585-8185,08/05/2023,21/05/2023,22/05/2023,95,95,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1692713585-8186,08/05/2023,21/05/2023,22/05/2023,115,115,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1692713585-8187,08/05/2023,21/05/2023,22/05/2023,70,70,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1692713585-8188,08/05/2023,21/05/2023,22/05/2023,141,141,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,20
1692713585-8189,08/05/2023,21/05/2023,22/05/2023,120,120,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,20
1692713585-8190,08/05/2023,21/05/2023,22/05/2023,44,44,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,20
1692713585-8191,08/05/2023,21/05/2023,22/05/2023,74,74,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,20
1692713585-8192,08/05/2023,21/05/2023,22/05/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,20
1692713585-8193,08/05/2023,21/05/2023,22/05/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,20
1692713585-8194,08/05/2023,21/05/2023,22/05/2023,49,49,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,20
1692713585-8195,08/05/2023,21/05/2023,22/05/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,20
1692713585-8196,08/05/2023,21/05/2023,22/05/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,20
1692713585-8197,08/05/2023,21/05/2023,22/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Innostar",Labège,,20
1692713585-8208,08/05/2023,21/05/2023,22/05/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692713585-8209,08/05/2023,21/05/2023,22/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692713585-8210,08/05/2023,21/05/2023,22/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692713585-8211,08/05/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692713585-8212,08/05/2023,21/05/2023,22/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692713585-8213,08/05/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692713585-8214,08/05/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692713585-8215,08/05/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692713585-8216,08/05/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692713585-8217,08/05/2023,21/05/2023,22/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,20
1692713585-8218,08/05/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
1692713585-8219,08/05/2023,21/05/2023,22/05/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692713585-8220,08/05/2023,21/05/2023,22/05/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,20
1692713585-8221,08/05/2023,21/05/2023,22/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692713585-8233,08/05/2023,21/05/2023,22/05/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1692713585-8234,08/05/2023,21/05/2023,22/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1692713585-8235,08/05/2023,21/05/2023,22/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
1692713585-8236,08/05/2023,21/05/2023,22/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
1692713585-8237,08/05/2023,21/05/2023,22/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1692713585-8238,08/05/2023,21/05/2023,22/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,20
1692713585-8239,08/05/2023,21/05/2023,22/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
1692713585-8240,08/05/2023,21/05/2023,22/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1692713585-8241,08/05/2023,21/05/2023,22/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1692713585-8242,08/05/2023,21/05/2023,22/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,20
1692713585-8243,08/05/2023,21/05/2023,22/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,20
1692713585-8244,08/05/2023,21/05/2023,22/05/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
1692713585-8245,08/05/2023,21/05/2023,22/05/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,20
1692713585-8246,08/05/2023,21/05/2023,22/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1692713585-8258,08/05/2023,21/05/2023,22/05/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692713585-8259,08/05/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692713585-8260,08/05/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692713585-8261,08/05/2023,21/05/2023,22/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692713585-8262,08/05/2023,21/05/2023,22/05/2023,234,234,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692713585-8263,08/05/2023,21/05/2023,22/05/2023,227,227,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692713585-8264,08/05/2023,21/05/2023,22/05/2023,149,149,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692713585-8265,08/05/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692713585-8266,08/05/2023,21/05/2023,22/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692713585-8267,08/05/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692713585-8268,08/05/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692713585-8269,08/05/2023,21/05/2023,22/05/2023,273,232,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692713585-8270,08/05/2023,21/05/2023,22/05/2023,117,117,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1692713585-8271,08/05/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692713585-8272,08/05/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1692713585-8273,08/05/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692713585-8274,08/05/2023,21/05/2023,22/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692713585-8275,08/05/2023,21/05/2023,22/05/2023,91,91,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692713585-8276,08/05/2023,21/05/2023,22/05/2023,85,85,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692713585-8277,08/05/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692713585-8278,08/05/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692713585-8279,08/05/2023,21/05/2023,22/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1692713585-8280,08/05/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692713585-8281,08/05/2023,21/05/2023,22/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692713585-8282,08/05/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692713585-8283,08/05/2023,21/05/2023,22/05/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692713585-8284,08/05/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692713585-8285,08/05/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692713585-8286,08/05/2023,21/05/2023,22/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692713585-8287,08/05/2023,21/05/2023,22/05/2023,234,234,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692713585-8288,08/05/2023,21/05/2023,22/05/2023,227,227,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692713585-8289,08/05/2023,21/05/2023,22/05/2023,149,149,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692713585-8290,08/05/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692713585-8291,08/05/2023,21/05/2023,22/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692713585-8292,08/05/2023,21/05/2023,22/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692713585-8293,08/05/2023,21/05/2023,22/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692713585-8294,08/05/2023,21/05/2023,22/05/2023,273,232,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1692713585-8295,08/05/2023,21/05/2023,22/05/2023,117,117,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,20
1692713585-8296,08/05/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1692713585-8297,08/05/2023,21/05/2023,22/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
1692713585-8298,08/05/2023,21/05/2023,22/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692713585-8299,08/05/2023,21/05/2023,22/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692713585-8300,08/05/2023,21/05/2023,22/05/2023,91,91,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692713585-8301,08/05/2023,21/05/2023,22/05/2023,85,85,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692713585-8302,08/05/2023,21/05/2023,22/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692713585-8303,08/05/2023,21/05/2023,22/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692713585-8304,08/05/2023,21/05/2023,22/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1692713585-8305,08/05/2023,21/05/2023,22/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692713585-8306,08/05/2023,21/05/2023,22/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692713585-8307,08/05/2023,21/05/2023,22/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692713585-8308,08/05/2023,21/05/2023,22/05/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1692713585-8309,08/05/2023,21/05/2023,22/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1692713585-8310,08/05/2023,21/05/2023,22/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692713585-8311,08/05/2023,21/05/2023,22/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692713585-8312,08/05/2023,21/05/2023,22/05/2023,234,234,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1692713585-8313,08/05/2023,21/05/2023,22/05/2023,227,227,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1692713585-8314,08/05/2023,21/05/2023,22/05/2023,149,149,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692713585-8315,08/05/2023,21/05/2023,22/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
