web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692807630-7757,08/05/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692807630-7758,08/05/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7759,08/05/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692807630-7760,08/05/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692807630-7761,08/05/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692807630-7762,08/05/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692807630-7763,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692807630-7764,08/05/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692807630-7765,08/05/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692807630-7766,08/05/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692807630-7767,08/05/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692807630-7768,08/05/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-7769,08/05/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-7770,08/05/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-7771,08/05/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-7772,08/05/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-7773,08/05/2023,12/08/2023,13/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-7774,08/05/2023,12/08/2023,13/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-7775,08/05/2023,12/08/2023,13/08/2023,140,140,Suite Junior – Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,32
1692807630-7776,08/05/2023,12/08/2023,13/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-7777,08/05/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-7778,08/05/2023,12/08/2023,13/08/2023,92,92,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-7779,08/05/2023,12/08/2023,13/08/2023,123,123,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-7780,08/05/2023,12/08/2023,13/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-7781,08/05/2023,12/08/2023,13/08/2023,81,81,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-7782,08/05/2023,13/08/2023,14/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1692807630-7783,08/05/2023,13/08/2023,14/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1692807630-7784,08/05/2023,13/08/2023,14/08/2023,74,74,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,32
1692807630-7785,08/05/2023,13/08/2023,14/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1692807630-7786,08/05/2023,13/08/2023,14/08/2023,126,126,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,32
1692807630-7787,08/05/2023,13/08/2023,14/08/2023,201,201,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,32
1692807630-7788,08/05/2023,13/08/2023,14/08/2023,141,141,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1692807630-7789,08/05/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1692807630-7790,08/05/2023,13/08/2023,14/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,32
1692807630-7791,08/05/2023,13/08/2023,14/08/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,32
1692807630-7792,08/05/2023,13/08/2023,14/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1692807630-7793,08/05/2023,13/08/2023,14/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1692807630-7794,08/05/2023,13/08/2023,14/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1692807630-7795,08/05/2023,13/08/2023,14/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1692807630-7796,08/05/2023,13/08/2023,14/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1692807630-7797,08/05/2023,13/08/2023,14/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1692807630-7798,08/05/2023,13/08/2023,14/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1692807630-7799,08/05/2023,13/08/2023,14/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
1692807630-7800,08/05/2023,13/08/2023,14/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1692807630-7801,08/05/2023,13/08/2023,14/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1692807630-7802,08/05/2023,13/08/2023,14/08/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,32
1692807630-7803,08/05/2023,13/08/2023,14/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1692807630-7804,08/05/2023,13/08/2023,14/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1692807630-7805,08/05/2023,13/08/2023,14/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,32
1692807630-7806,08/05/2023,13/08/2023,14/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1692807630-7807,08/05/2023,13/08/2023,14/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1692807630-7808,08/05/2023,13/08/2023,14/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1692807630-7809,08/05/2023,13/08/2023,14/08/2023,74,74,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,32
1692807630-7810,08/05/2023,13/08/2023,14/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1692807630-7811,08/05/2023,13/08/2023,14/08/2023,126,126,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,32
1692807630-7812,08/05/2023,13/08/2023,14/08/2023,201,201,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,32
1692807630-7813,08/05/2023,13/08/2023,14/08/2023,141,141,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1692807630-7814,08/05/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1692807630-7815,08/05/2023,13/08/2023,14/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,32
1692807630-7816,08/05/2023,13/08/2023,14/08/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,32
1692807630-7817,08/05/2023,13/08/2023,14/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1692807630-7818,08/05/2023,13/08/2023,14/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1692807630-7819,08/05/2023,13/08/2023,14/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1692807630-7820,08/05/2023,13/08/2023,14/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1692807630-7821,08/05/2023,13/08/2023,14/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1692807630-7822,08/05/2023,13/08/2023,14/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1692807630-7823,08/05/2023,13/08/2023,14/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1692807630-7824,08/05/2023,13/08/2023,14/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
1692807630-7825,08/05/2023,13/08/2023,14/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1692807630-7826,08/05/2023,13/08/2023,14/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1692807630-7827,08/05/2023,13/08/2023,14/08/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,32
1692807630-7828,08/05/2023,13/08/2023,14/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1692807630-7829,08/05/2023,13/08/2023,14/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1692807630-7830,08/05/2023,13/08/2023,14/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,32
1692807630-7831,08/05/2023,13/08/2023,14/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1692807630-7832,08/05/2023,13/08/2023,14/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1692807630-7833,08/05/2023,13/08/2023,14/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1692807630-7834,08/05/2023,13/08/2023,14/08/2023,74,74,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,32
1692807630-7835,08/05/2023,13/08/2023,14/08/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1692807630-7836,08/05/2023,13/08/2023,14/08/2023,126,126,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,32
1692807630-7837,08/05/2023,13/08/2023,14/08/2023,201,201,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,32
1692807630-7838,08/05/2023,13/08/2023,14/08/2023,141,141,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1692807630-7839,08/05/2023,13/08/2023,14/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1692807630-7840,08/05/2023,13/08/2023,14/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,32
1692807630-7841,08/05/2023,13/08/2023,14/08/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,32
1692807630-7842,08/05/2023,13/08/2023,14/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1692807630-7843,08/05/2023,13/08/2023,14/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1692807630-7844,08/05/2023,13/08/2023,14/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1692807630-7845,08/05/2023,13/08/2023,14/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,32
1692807630-7846,08/05/2023,13/08/2023,14/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1692807630-7847,08/05/2023,13/08/2023,14/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1692807630-7848,08/05/2023,13/08/2023,14/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1692807630-7849,08/05/2023,13/08/2023,14/08/2023,281,281,Chambre Double Confort,,Coeur de Megève,Megève,,32
1692807630-7850,08/05/2023,13/08/2023,14/08/2023,252,252,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1692807630-7851,08/05/2023,13/08/2023,14/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1692807630-7852,08/05/2023,13/08/2023,14/08/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,32
1692807630-7853,08/05/2023,13/08/2023,14/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1692807630-7854,08/05/2023,13/08/2023,14/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,32
1692807630-7855,08/05/2023,13/08/2023,14/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,32
1692807630-7856,08/05/2023,13/08/2023,14/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1692807630-7857,08/05/2023,13/08/2023,14/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1692807630-7858,08/05/2023,13/08/2023,14/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692807630-7859,08/05/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692807630-7860,08/05/2023,13/08/2023,14/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1692807630-7861,08/05/2023,13/08/2023,14/08/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1692807630-7862,08/05/2023,13/08/2023,14/08/2023,117,117,Chambre Lits Jumeaux,,Edelweiss,Samoëns,,32
1692807630-7863,08/05/2023,13/08/2023,14/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692807630-7864,08/05/2023,13/08/2023,14/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1692807630-7865,08/05/2023,13/08/2023,14/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692807630-7866,08/05/2023,13/08/2023,14/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,32
1692807630-7867,08/05/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1692807630-7868,08/05/2023,13/08/2023,14/08/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692807630-7869,08/05/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1692807630-7870,08/05/2023,13/08/2023,14/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692807630-7871,08/05/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1692807630-7872,08/05/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1692807630-7873,08/05/2023,13/08/2023,14/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692807630-7874,08/05/2023,13/08/2023,14/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1692807630-7875,08/05/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692807630-7876,08/05/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1692807630-7877,08/05/2023,13/08/2023,14/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692807630-7878,08/05/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692807630-7879,08/05/2023,13/08/2023,14/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,32
1692807630-7880,08/05/2023,13/08/2023,14/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1692807630-7881,08/05/2023,13/08/2023,14/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
1692807630-7882,08/05/2023,13/08/2023,14/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1692807630-7883,08/05/2023,13/08/2023,14/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692807630-7884,08/05/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692807630-7885,08/05/2023,13/08/2023,14/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1692807630-7886,08/05/2023,13/08/2023,14/08/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1692807630-7887,08/05/2023,13/08/2023,14/08/2023,117,117,Chambre Lits Jumeaux,,Edelweiss,Samoëns,,32
1692807630-7888,08/05/2023,13/08/2023,14/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692807630-7889,08/05/2023,13/08/2023,14/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1692807630-7890,08/05/2023,13/08/2023,14/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692807630-7891,08/05/2023,13/08/2023,14/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,32
1692807630-7892,08/05/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1692807630-7893,08/05/2023,13/08/2023,14/08/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692807630-7894,08/05/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1692807630-7895,08/05/2023,13/08/2023,14/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692807630-7896,08/05/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1692807630-7897,08/05/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1692807630-7898,08/05/2023,13/08/2023,14/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692807630-7899,08/05/2023,13/08/2023,14/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1692807630-7900,08/05/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692807630-7901,08/05/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1692807630-7902,08/05/2023,13/08/2023,14/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692807630-7903,08/05/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692807630-7904,08/05/2023,13/08/2023,14/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,32
1692807630-7905,08/05/2023,13/08/2023,14/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1692807630-7906,08/05/2023,13/08/2023,14/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
1692807630-7907,08/05/2023,13/08/2023,14/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1692807630-7908,08/05/2023,13/08/2023,14/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692807630-7909,08/05/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692807630-7910,08/05/2023,13/08/2023,14/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1692807630-7911,08/05/2023,13/08/2023,14/08/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1692807630-7912,08/05/2023,13/08/2023,14/08/2023,117,117,Chambre Lits Jumeaux,,Edelweiss,Samoëns,,32
1692807630-7913,08/05/2023,13/08/2023,14/08/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692807630-7914,08/05/2023,13/08/2023,14/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1692807630-7915,08/05/2023,13/08/2023,14/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692807630-7916,08/05/2023,13/08/2023,14/08/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,32
1692807630-7917,08/05/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1692807630-7918,08/05/2023,13/08/2023,14/08/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692807630-7919,08/05/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1692807630-7920,08/05/2023,13/08/2023,14/08/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692807630-7921,08/05/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1692807630-7922,08/05/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1692807630-7923,08/05/2023,13/08/2023,14/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692807630-7924,08/05/2023,13/08/2023,14/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1692807630-7925,08/05/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692807630-7926,08/05/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1692807630-7927,08/05/2023,13/08/2023,14/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692807630-7928,08/05/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692807630-7929,08/05/2023,13/08/2023,14/08/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,32
