web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692735748-628,08/05/2023,14/07/2023,15/07/2023,262,262,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,28
1692735748-629,08/05/2023,14/07/2023,15/07/2023,107,107,Chambre Double Standard,,Hotel Abelio,Capvern,,28
1692735748-630,08/05/2023,14/07/2023,15/07/2023,63,63,Chambre Triple,,Hotel Du Gave,Lourdes,,28
1692735748-631,08/05/2023,14/07/2023,15/07/2023,50,50,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,28
1692735748-632,08/05/2023,14/07/2023,15/07/2023,39,39,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,28
1692735748-633,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,28
1692735748-634,08/05/2023,14/07/2023,15/07/2023,81,81,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,28
1692735748-635,08/05/2023,14/07/2023,15/07/2023,78,78,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,28
1692735748-636,08/05/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Logis L'Auberge Basque,Ozon,,28
1692735748-637,08/05/2023,14/07/2023,15/07/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,28
1692735748-638,08/05/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,28
1692735748-639,08/05/2023,14/07/2023,15/07/2023,62,62,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,28
1692735748-640,08/05/2023,14/07/2023,15/07/2023,82,82,Chambre Lits Jumeaux,,Hôtel Atlantic,Lourdes,,28
1692735748-641,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Double,,Hotel Du Rocher,Lourdes,,28
1692735748-642,08/05/2023,14/07/2023,15/07/2023,48,48,Chambre Double,,Hôtel Le Parisien,Lourdes,,28
1692735748-643,08/05/2023,14/07/2023,15/07/2023,81,81,Chambre Double Standard,,Hôtel Le Loft,Trie-sur-Baïse,,28
1692735748-644,08/05/2023,14/07/2023,15/07/2023,114,108,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,28
1692735748-645,08/05/2023,14/07/2023,15/07/2023,152,152,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Viscos,Saint-Savin,,28
1692735748-646,08/05/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,28
1692735748-647,08/05/2023,14/07/2023,15/07/2023,510,510,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,28
1692735748-648,08/05/2023,14/07/2023,15/07/2023,102,102,Chambre Lits Jumeaux,,Hôtel Henri IV,Tarbes,,28
1692735748-649,08/05/2023,14/07/2023,15/07/2023,30,30,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,28
1692735748-650,08/05/2023,14/07/2023,15/07/2023,81,81,Chambre Double,,relais du castera,Nestier,,28
1692735748-651,08/05/2023,14/07/2023,15/07/2023,120,120,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1692735748-652,08/05/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1692735748-653,08/05/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1692735748-654,08/05/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1692735748-655,08/05/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1692735748-656,08/05/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1692735748-657,08/05/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1692735748-658,08/05/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1692735748-659,08/05/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1692735748-660,08/05/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1692735748-661,08/05/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1692735748-662,08/05/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1692735748-663,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692735748-664,08/05/2023,14/07/2023,15/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692735748-665,08/05/2023,14/07/2023,15/07/2023,255,255,Chambre Triple,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1692735748-666,08/05/2023,14/07/2023,15/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692735748-667,08/05/2023,14/07/2023,15/07/2023,142,142,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1692735748-668,08/05/2023,14/07/2023,15/07/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1692735748-669,08/05/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1692735748-670,08/05/2023,14/07/2023,15/07/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1692735748-671,08/05/2023,14/07/2023,15/07/2023,126,126,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692735748-672,08/05/2023,14/07/2023,15/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,28
1692735748-673,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,28
1692735748-674,08/05/2023,14/07/2023,15/07/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,28
1692735748-675,08/05/2023,14/07/2023,15/07/2023,192,192,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,28
1692735748-676,08/05/2023,14/07/2023,15/07/2023,120,120,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1692735748-677,08/05/2023,14/07/2023,15/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1692735748-678,08/05/2023,14/07/2023,15/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1692735748-679,08/05/2023,14/07/2023,15/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1692735748-680,08/05/2023,14/07/2023,15/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1692735748-681,08/05/2023,14/07/2023,15/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1692735748-682,08/05/2023,14/07/2023,15/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1692735748-683,08/05/2023,14/07/2023,15/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1692735748-684,08/05/2023,14/07/2023,15/07/2023,234,234,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1692735748-685,08/05/2023,14/07/2023,15/07/2023,345,345,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1692735748-686,08/05/2023,14/07/2023,15/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1692735748-687,08/05/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1692735748-688,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692735748-689,08/05/2023,14/07/2023,15/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692735748-690,08/05/2023,14/07/2023,15/07/2023,255,255,Chambre Triple,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,28
1692735748-691,08/05/2023,14/07/2023,15/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692735748-692,08/05/2023,14/07/2023,15/07/2023,142,142,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,28
1692735748-693,08/05/2023,14/07/2023,15/07/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1692735748-694,08/05/2023,14/07/2023,15/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1692735748-695,08/05/2023,14/07/2023,15/07/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1692735748-696,08/05/2023,14/07/2023,15/07/2023,126,126,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692735748-697,08/05/2023,14/07/2023,15/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,28
1692735748-698,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,28
1692735748-699,08/05/2023,14/07/2023,15/07/2023,97,97,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,28
1692735748-700,08/05/2023,14/07/2023,15/07/2023,192,192,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,28
1692735748-701,08/05/2023,14/07/2023,15/07/2023,60,60,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1692735748-702,08/05/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,28
1692735748-703,08/05/2023,14/07/2023,15/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1692735748-704,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
1692735748-705,08/05/2023,14/07/2023,15/07/2023,61,61,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,28
1692735748-706,08/05/2023,14/07/2023,15/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,28
1692735748-707,08/05/2023,14/07/2023,15/07/2023,392,392,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,28
1692735748-708,08/05/2023,14/07/2023,15/07/2023,195,195,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,28
1692735748-709,08/05/2023,14/07/2023,15/07/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,28
1692735748-710,08/05/2023,14/07/2023,15/07/2023,132,132,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692735748-711,08/05/2023,14/07/2023,15/07/2023,148,148,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,28
1692735748-712,08/05/2023,14/07/2023,15/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,28
1692735748-713,08/05/2023,14/07/2023,15/07/2023,107,107, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
1692735748-714,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,28
1692735748-715,08/05/2023,14/07/2023,15/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,28
1692735748-716,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
1692735748-717,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,28
1692735748-718,08/05/2023,14/07/2023,15/07/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,28
1692735748-719,08/05/2023,14/07/2023,15/07/2023,137,137,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,28
1692735748-720,08/05/2023,14/07/2023,15/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,28
1692735748-721,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,28
1692735748-722,08/05/2023,14/07/2023,15/07/2023,90,90,Chambre Lits Jumeaux Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,28
1692735748-723,08/05/2023,14/07/2023,15/07/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,28
1692735748-724,08/05/2023,14/07/2023,15/07/2023,99,99,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,28
1692735748-725,08/05/2023,14/07/2023,15/07/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,28
1692735748-726,08/05/2023,14/07/2023,15/07/2023,60,60,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1692735748-727,08/05/2023,14/07/2023,15/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,28
1692735748-728,08/05/2023,14/07/2023,15/07/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1692735748-729,08/05/2023,14/07/2023,15/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
1692735748-730,08/05/2023,14/07/2023,15/07/2023,61,61,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,28
1692735748-731,08/05/2023,14/07/2023,15/07/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,28
1692735748-732,08/05/2023,14/07/2023,15/07/2023,392,392,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,28
1692735748-733,08/05/2023,14/07/2023,15/07/2023,195,195,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,28
1692735748-734,08/05/2023,14/07/2023,15/07/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,28
1692735748-735,08/05/2023,14/07/2023,15/07/2023,132,132,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692735748-736,08/05/2023,14/07/2023,15/07/2023,148,148,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,28
1692735748-737,08/05/2023,14/07/2023,15/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,28
1692735748-738,08/05/2023,14/07/2023,15/07/2023,107,107, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
1692735748-739,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,28
1692735748-740,08/05/2023,14/07/2023,15/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,28
1692735748-741,08/05/2023,14/07/2023,15/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
1692735748-742,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,28
1692735748-743,08/05/2023,14/07/2023,15/07/2023,259,259,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,28
1692735748-744,08/05/2023,14/07/2023,15/07/2023,137,137,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,28
1692735748-745,08/05/2023,14/07/2023,15/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,28
1692735748-746,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,28
1692735748-747,08/05/2023,14/07/2023,15/07/2023,90,90,Chambre Lits Jumeaux Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,28
1692735748-748,08/05/2023,14/07/2023,15/07/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,28
1692735748-749,08/05/2023,14/07/2023,15/07/2023,99,99,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,28
1692735748-750,08/05/2023,14/07/2023,15/07/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,28
1692735748-751,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,28
1692735748-752,08/05/2023,14/07/2023,15/07/2023,203,203,Chambre Familiale Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,28
1692735748-753,08/05/2023,14/07/2023,15/07/2023,125,125,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,28
1692735748-754,08/05/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,28
1692735748-755,08/05/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,28
1692735748-756,08/05/2023,14/07/2023,15/07/2023,90,90,Chambre Double,,Hotel Etchoinia,Lasse,,28
1692735748-757,08/05/2023,14/07/2023,15/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,28
1692735748-758,08/05/2023,14/07/2023,15/07/2023,183,183,Chambre Double,,Escale Oceania Biarritz,Biarritz,,28
1692735748-759,08/05/2023,14/07/2023,15/07/2023,63,63,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,28
1692735748-760,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,28
1692735748-761,08/05/2023,14/07/2023,15/07/2023,113,113,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,28
1692735748-762,08/05/2023,14/07/2023,15/07/2023,272,272,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,28
1692735748-763,08/05/2023,14/07/2023,15/07/2023,124,124,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,28
1692735748-764,08/05/2023,14/07/2023,15/07/2023,96,96,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,28
1692735748-765,08/05/2023,14/07/2023,15/07/2023,75,75,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,28
1692735748-766,08/05/2023,14/07/2023,15/07/2023,151,151,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,28
1692735748-767,08/05/2023,14/07/2023,15/07/2023,62,62,Chambre Triple,,La Hourquie Café,Morlaas,,28
1692735748-768,08/05/2023,14/07/2023,15/07/2023,55,55,Chambre Double,,Fasthotel Pau,Lescar,,28
1692735748-769,08/05/2023,14/07/2023,15/07/2023,112,112,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,28
1692735748-770,08/05/2023,14/07/2023,15/07/2023,139,139,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,28
1692735748-771,08/05/2023,14/07/2023,15/07/2023,62,62,Chambre Double,,Hotel Le Postillon,Pau,,28
1692735748-772,08/05/2023,14/07/2023,15/07/2023,109,109,Chambre Double,,Premiere Classe Biarritz,Biarritz,,28
1692735748-773,08/05/2023,14/07/2023,15/07/2023,215,215,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,28
1692735748-774,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,28
1692735748-775,08/05/2023,14/07/2023,15/07/2023,63,63,Chambre Double,,ibis Pau Lescar,Lescar,,28
1692735748-776,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,28
1692735748-777,08/05/2023,14/07/2023,15/07/2023,203,203,Chambre Familiale Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,28
1692735748-778,08/05/2023,14/07/2023,15/07/2023,125,125,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,28
1692735748-779,08/05/2023,14/07/2023,15/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,28
1692735748-780,08/05/2023,14/07/2023,15/07/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,28
1692735748-781,08/05/2023,14/07/2023,15/07/2023,90,90,Chambre Double,,Hotel Etchoinia,Lasse,,28
1692735748-782,08/05/2023,14/07/2023,15/07/2023,92,92,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,28
1692735748-783,08/05/2023,14/07/2023,15/07/2023,183,183,Chambre Double,,Escale Oceania Biarritz,Biarritz,,28
1692735748-784,08/05/2023,14/07/2023,15/07/2023,63,63,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,28
1692735748-785,08/05/2023,14/07/2023,15/07/2023,101,101,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,28
1692735748-786,08/05/2023,14/07/2023,15/07/2023,113,113,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,28
1692735748-787,08/05/2023,14/07/2023,15/07/2023,272,272,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,28
1692735748-788,08/05/2023,14/07/2023,15/07/2023,124,124,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,28
1692735748-789,08/05/2023,14/07/2023,15/07/2023,96,96,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,28
1692735748-790,08/05/2023,14/07/2023,15/07/2023,75,75,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,28
1692735748-791,08/05/2023,14/07/2023,15/07/2023,151,151,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,28
1692735748-792,08/05/2023,14/07/2023,15/07/2023,62,62,Chambre Triple,,La Hourquie Café,Morlaas,,28
1692735748-793,08/05/2023,14/07/2023,15/07/2023,55,55,Chambre Double,,Fasthotel Pau,Lescar,,28
1692735748-794,08/05/2023,14/07/2023,15/07/2023,112,112,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,28
1692735748-795,08/05/2023,14/07/2023,15/07/2023,139,139,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,28
1692735748-796,08/05/2023,14/07/2023,15/07/2023,62,62,Chambre Double,,Hotel Le Postillon,Pau,,28
1692735748-797,08/05/2023,14/07/2023,15/07/2023,109,109,Chambre Double,,Premiere Classe Biarritz,Biarritz,,28
1692735748-798,08/05/2023,14/07/2023,15/07/2023,215,215,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,28
1692735748-799,08/05/2023,14/07/2023,15/07/2023,87,87,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,28
1692735748-800,08/05/2023,14/07/2023,15/07/2023,63,63,Chambre Double,,ibis Pau Lescar,Lescar,,28
1692735748-801,08/05/2023,15/07/2023,16/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1692735748-802,08/05/2023,15/07/2023,16/07/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,28
