web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,30/09/2023,07/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,08/03/2023,30/09/2023,07/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,08/03/2023,30/09/2023,07/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,08/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,08/03/2023,30/09/2023,07/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,08/03/2023,30/09/2023,07/10/2023,1661,1661,Chambre Double,,Hôtel Panorama,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,878,878,Chambre Double,,Hôtel La Solitude,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,862,862,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,08/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,08/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,08/03/2023,30/09/2023,07/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,899,899,Chambre Double,,Hôtel Padoue,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1009,1009,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,657,657,Chambre Double,,Hôtel Continental,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,08/03/2023,30/09/2023,07/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,08/03/2023,30/09/2023,07/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,08/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,08/03/2023,30/09/2023,07/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,08/03/2023,30/09/2023,07/10/2023,1661,1661,Chambre Double,,Hôtel Panorama,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,878,878,Chambre Double,,Hôtel La Solitude,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,862,862,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,08/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,08/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,08/03/2023,30/09/2023,07/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,899,899,Chambre Double,,Hôtel Padoue,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1009,1009,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,657,657,Chambre Double,,Hôtel Continental,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,08/03/2023,30/09/2023,07/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,08/03/2023,30/09/2023,07/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,08/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,08/03/2023,30/09/2023,07/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,08/03/2023,30/09/2023,07/10/2023,1661,1661,Chambre Double,,Hôtel Panorama,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,878,878,Chambre Double,,Hôtel La Solitude,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,862,862,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,08/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,08/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,08/03/2023,30/09/2023,07/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,08/03/2023,30/09/2023,07/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,899,899,Chambre Double,,Hôtel Padoue,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,1009,1009,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,657,657,Chambre Double,,Hôtel Continental,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,08/03/2023,30/09/2023,07/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,08/03/2023,30/09/2023,07/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,08/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,08/03/2023,30/09/2023,07/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,08/03/2023,30/09/2023,07/10/2023,1661,1661,Chambre Double,,Hôtel Panorama,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,878,878,Chambre Double,,Hôtel La Solitude,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,862,862,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,08/03/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
,08/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,08/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,08/03/2023,30/09/2023,07/10/2023,849,849,Chambre Double,,Hotel Balea,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,1017,1017,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,39
,08/03/2023,30/09/2023,07/10/2023,930,930,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,652,652,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,685,685,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
,08/03/2023,30/09/2023,07/10/2023,674,674,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,823,823,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,700,700,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,08/03/2023,30/09/2023,07/10/2023,839,839,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,08/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,08/03/2023,30/09/2023,07/10/2023,813,813,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,08/03/2023,30/09/2023,07/10/2023,990,990,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,08/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,08/03/2023,30/09/2023,07/10/2023,849,849,Chambre Double,,Hotel Balea,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,1017,1017,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,39
,08/03/2023,30/09/2023,07/10/2023,930,930,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,652,652,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,685,685,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
,08/03/2023,30/09/2023,07/10/2023,674,674,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,823,823,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,700,700,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,08/03/2023,30/09/2023,07/10/2023,839,839,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,08/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,08/03/2023,30/09/2023,07/10/2023,813,813,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,08/03/2023,30/09/2023,07/10/2023,990,990,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,08/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,08/03/2023,30/09/2023,07/10/2023,849,849,Chambre Double,,Hotel Balea,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,1017,1017,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,39
,08/03/2023,30/09/2023,07/10/2023,930,930,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,652,652,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,685,685,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
,08/03/2023,30/09/2023,07/10/2023,674,674,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,823,823,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,700,700,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,08/03/2023,30/09/2023,07/10/2023,839,839,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,08/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,08/03/2023,30/09/2023,07/10/2023,813,813,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,08/03/2023,30/09/2023,07/10/2023,990,990,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,08/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,08/03/2023,30/09/2023,07/10/2023,849,849,Chambre Double,,Hotel Balea,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,1017,1017,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,39
,08/03/2023,30/09/2023,07/10/2023,930,930,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,652,652,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,685,685,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,39
,08/03/2023,30/09/2023,07/10/2023,674,674,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,823,823,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,700,700,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,08/03/2023,30/09/2023,07/10/2023,1169,1169,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,08/03/2023,30/09/2023,07/10/2023,839,839,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,08/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,08/03/2023,30/09/2023,07/10/2023,813,813,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,08/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,08/03/2023,30/09/2023,07/10/2023,990,990,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,08/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,08/03/2023,30/09/2023,07/10/2023,849,849,Chambre Double,,Hotel Balea,Guéthary,,39
,08/03/2023,30/09/2023,07/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,08/03/2023,30/09/2023,07/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,08/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
