web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,11/06/2023,18/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,08/03/2023,11/06/2023,18/06/2023,745,702,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,517,517,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,1160,1160,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,274,274,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,08/03/2023,11/06/2023,18/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,08/03/2023,11/06/2023,18/06/2023,710,710,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,08/03/2023,11/06/2023,18/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1684,1684,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1073,1073,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,08/03/2023,11/06/2023,18/06/2023,745,702,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,517,517,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,1160,1160,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,274,274,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,08/03/2023,11/06/2023,18/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,08/03/2023,11/06/2023,18/06/2023,710,710,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,08/03/2023,11/06/2023,18/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1684,1684,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,1073,1073,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,08/03/2023,11/06/2023,18/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,912,912,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,08/03/2023,11/06/2023,18/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,08/03/2023,11/06/2023,18/06/2023,745,702,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
,08/03/2023,11/06/2023,18/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,23
,08/03/2023,11/06/2023,18/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,08/03/2023,11/06/2023,18/06/2023,517,517,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
,08/03/2023,11/06/2023,18/06/2023,1160,1160,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,11/06/2023,18/06/2023,274,274,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,08/03/2023,11/06/2023,18/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,08/03/2023,11/06/2023,18/06/2023,710,710,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,08/03/2023,11/06/2023,18/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,08/03/2023,11/06/2023,18/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,08/03/2023,11/06/2023,18/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,743,743,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,08/03/2023,11/06/2023,18/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,708,708,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
,08/03/2023,11/06/2023,18/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,08/03/2023,11/06/2023,18/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,23
,08/03/2023,11/06/2023,18/06/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,08/03/2023,11/06/2023,18/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,08/03/2023,11/06/2023,18/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,743,743,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,08/03/2023,11/06/2023,18/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,708,708,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
,08/03/2023,11/06/2023,18/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,08/03/2023,11/06/2023,18/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,23
,08/03/2023,11/06/2023,18/06/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,08/03/2023,11/06/2023,18/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,08/03/2023,11/06/2023,18/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,743,743,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,08/03/2023,11/06/2023,18/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,708,708,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
,08/03/2023,11/06/2023,18/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,08/03/2023,11/06/2023,18/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,08/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,23
,08/03/2023,11/06/2023,18/06/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,11/06/2023,18/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,11/06/2023,18/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
