web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,26/08/2023,02/09/2023,904,904,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,08/03/2023,26/08/2023,02/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,08/03/2023,26/08/2023,02/09/2023,885,885,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,08/03/2023,26/08/2023,02/09/2023,460,460,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
,08/03/2023,26/08/2023,02/09/2023,456,427,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1687,1578,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,08/03/2023,26/08/2023,02/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,08/03/2023,26/08/2023,02/09/2023,1897,1776,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,631,631,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,08/03/2023,26/08/2023,02/09/2023,2353,2201,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,561,526,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,1333,1333,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1760,1647,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1126,1126,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,517,517,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,1058,1058,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,34
,08/03/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,479,449,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,08/03/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1027,1027,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,562,562,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,08/03/2023,26/08/2023,02/09/2023,707,662,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,08/03/2023,26/08/2023,02/09/2023,904,904,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,08/03/2023,26/08/2023,02/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,08/03/2023,26/08/2023,02/09/2023,885,885,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,08/03/2023,26/08/2023,02/09/2023,460,460,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
,08/03/2023,26/08/2023,02/09/2023,456,427,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1687,1578,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,08/03/2023,26/08/2023,02/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,08/03/2023,26/08/2023,02/09/2023,1897,1776,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,631,631,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,08/03/2023,26/08/2023,02/09/2023,2353,2201,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,561,526,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,1333,1333,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1760,1647,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1126,1126,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,517,517,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,1058,1058,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,34
,08/03/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,479,449,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,08/03/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1027,1027,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,562,562,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,08/03/2023,26/08/2023,02/09/2023,707,662,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,08/03/2023,26/08/2023,02/09/2023,904,904,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,08/03/2023,26/08/2023,02/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,08/03/2023,26/08/2023,02/09/2023,885,885,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,08/03/2023,26/08/2023,02/09/2023,460,460,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
,08/03/2023,26/08/2023,02/09/2023,456,427,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1687,1578,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,08/03/2023,26/08/2023,02/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,08/03/2023,26/08/2023,02/09/2023,1897,1776,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,631,631,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,08/03/2023,26/08/2023,02/09/2023,2353,2201,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,561,526,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,1333,1333,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1760,1647,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1126,1126,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,517,517,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,1058,1058,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,34
,08/03/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,479,449,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,08/03/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1027,1027,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,562,562,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
,08/03/2023,26/08/2023,02/09/2023,707,662,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,08/03/2023,26/08/2023,02/09/2023,904,904,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
,08/03/2023,26/08/2023,02/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
,08/03/2023,26/08/2023,02/09/2023,885,885,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,08/03/2023,26/08/2023,02/09/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,34
,08/03/2023,26/08/2023,02/09/2023,460,460,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
,08/03/2023,26/08/2023,02/09/2023,456,427,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,1687,1578,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,08/03/2023,26/08/2023,02/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
,08/03/2023,26/08/2023,02/09/2023,1897,1776,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,595,595,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,631,631,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,08/03/2023,26/08/2023,02/09/2023,2353,2201,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,08/03/2023,26/08/2023,02/09/2023,561,526,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,1333,1333,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1760,1647,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1126,1126,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,34
,08/03/2023,26/08/2023,02/09/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,08/03/2023,26/08/2023,02/09/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,34
,08/03/2023,26/08/2023,02/09/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,34
,08/03/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
,08/03/2023,26/08/2023,02/09/2023,517,517,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,08/03/2023,26/08/2023,02/09/2023,1058,1058,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,34
,08/03/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,430,403,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,08/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
,08/03/2023,26/08/2023,02/09/2023,613,613,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
,08/03/2023,26/08/2023,02/09/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
,08/03/2023,26/08/2023,02/09/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
,08/03/2023,26/08/2023,02/09/2023,480,480,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
,08/03/2023,26/08/2023,02/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
,08/03/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,08/03/2023,26/08/2023,02/09/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,34
,08/03/2023,26/08/2023,02/09/2023,466,466,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,344,323,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
,08/03/2023,26/08/2023,02/09/2023,665,665,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,34
,08/03/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
,08/03/2023,26/08/2023,02/09/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,34
,08/03/2023,26/08/2023,02/09/2023,799,799,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,34
,08/03/2023,26/08/2023,02/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,08/03/2023,26/08/2023,02/09/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,34
,08/03/2023,26/08/2023,02/09/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,34
,08/03/2023,26/08/2023,02/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
,08/03/2023,26/08/2023,02/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,527,345,Chambre Double,,Hôtel Le Milan,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,08/03/2023,26/08/2023,02/09/2023,487,487,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,08/03/2023,26/08/2023,02/09/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,34
,08/03/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,430,403,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,08/03/2023,26/08/2023,02/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
