web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,02/09/2023,09/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,559,559,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,814,814,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,531,531,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,08/03/2023,02/09/2023,09/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,08/03/2023,02/09/2023,09/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,559,559,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,814,814,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,531,531,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,08/03/2023,02/09/2023,09/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,08/03/2023,02/09/2023,09/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,559,559,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,814,814,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,531,531,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,08/03/2023,02/09/2023,09/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,08/03/2023,02/09/2023,09/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,559,559,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,814,814,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,531,531,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,08/03/2023,02/09/2023,09/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,08/03/2023,02/09/2023,09/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,559,559,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,1100,1100,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,814,814,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,531,531,Chambre Double Standard,,Les Airelles,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,826,826,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,618,618,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,702,702,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,35
,08/03/2023,02/09/2023,09/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,35
,08/03/2023,02/09/2023,09/09/2023,1171,1171,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,35
,08/03/2023,02/09/2023,09/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
,08/03/2023,02/09/2023,09/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,02/09/2023,09/09/2023,1406,1406,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1571,1571,Suite Supérieure ,,Les Loges Blanches,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1425,1425,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1371,1371,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
,08/03/2023,02/09/2023,09/09/2023,1549,1549,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1130,1130,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,2451,2451,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1296,1296,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
,08/03/2023,02/09/2023,09/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,1418,1418,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,35
,08/03/2023,02/09/2023,09/09/2023,1052,1052,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,883,883,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1149,1149,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1316,1316,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1406,1406,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1571,1571,Suite Supérieure ,,Les Loges Blanches,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1425,1425,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1371,1371,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
,08/03/2023,02/09/2023,09/09/2023,1549,1549,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1130,1130,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,2451,2451,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1296,1296,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,543,543,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
,08/03/2023,02/09/2023,09/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
,08/03/2023,02/09/2023,09/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,02/09/2023,09/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,1418,1418,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,35
,08/03/2023,02/09/2023,09/09/2023,1052,1052,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,02/09/2023,09/09/2023,883,883,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
,08/03/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1149,1149,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,02/09/2023,09/09/2023,1316,1316,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,35
,08/03/2023,02/09/2023,09/09/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,35
,08/03/2023,02/09/2023,09/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
,08/03/2023,02/09/2023,09/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
,08/03/2023,02/09/2023,09/09/2023,817,817,Chambre Quadruple Standard,,Auberge Le Semnoz,Saint-Jorioz,,35
,08/03/2023,02/09/2023,09/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,35
,08/03/2023,02/09/2023,09/09/2023,1813,1813,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
,08/03/2023,02/09/2023,09/09/2023,371,371,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
,08/03/2023,02/09/2023,09/09/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,35
,08/03/2023,02/09/2023,09/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
,08/03/2023,02/09/2023,09/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
,08/03/2023,02/09/2023,09/09/2023,817,817,Chambre Quadruple Standard,,Auberge Le Semnoz,Saint-Jorioz,,35
