web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,31/10/2023,07/11/2023,888,832,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,594,556,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
,08/03/2023,31/10/2023,07/11/2023,704,661,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,775,727,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,08/03/2023,31/10/2023,07/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,31/10/2023,07/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,31/10/2023,07/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
,08/03/2023,31/10/2023,07/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,44
,08/03/2023,31/10/2023,07/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
,08/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
,08/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,1789,1675,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
,08/03/2023,31/10/2023,07/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
,08/03/2023,31/10/2023,07/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
,08/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
,08/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,31/10/2023,07/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,44
,08/03/2023,31/10/2023,07/11/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
,08/03/2023,31/10/2023,07/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
,08/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1147,1147,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
,08/03/2023,31/10/2023,07/11/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,44
,08/03/2023,31/10/2023,07/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,823,772, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,677,634,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,888,832,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,594,556,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
,08/03/2023,31/10/2023,07/11/2023,704,661,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,775,727,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,08/03/2023,31/10/2023,07/11/2023,6317,5908,Chambre Quadruple Standard,,HOTEL TURAN,Les Deux Alpes,,44
,08/03/2023,31/10/2023,07/11/2023,1068,1002,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
,08/03/2023,31/10/2023,07/11/2023,462,432,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Le Relais des Ecrins,Saint-Christophe-en-Oisans,,44
,08/03/2023,31/10/2023,07/11/2023,608,608,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
,08/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,44
,08/03/2023,31/10/2023,07/11/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
,08/03/2023,31/10/2023,07/11/2023,617,577,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,44
,08/03/2023,31/10/2023,07/11/2023,851,851,Chambre Double Standard,,H85,Chatte,,44
,08/03/2023,31/10/2023,07/11/2023,1136,1136,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
,08/03/2023,31/10/2023,07/11/2023,463,434,Chambre Double,,Le Saint Domingue,Die,,44
,08/03/2023,31/10/2023,07/11/2023,571,534,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
,08/03/2023,31/10/2023,07/11/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
,08/03/2023,31/10/2023,07/11/2023,2084,2084,Chambre Double avec Balcon,,Les Mazots du Clos,Villars-sur-Ollon,,44
,08/03/2023,31/10/2023,07/11/2023,945,884,Chambre Double avec Balcon,,L'Echo des Montagnes,Armoy,,44
,08/03/2023,31/10/2023,07/11/2023,1075,1075,Chambre Double ou Lits Jumeaux,,"Rêves Gourmands, Hôtellerie & Gastronomie",Vernayaz,,44
,08/03/2023,31/10/2023,07/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,31/10/2023,07/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,31/10/2023,07/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
,08/03/2023,31/10/2023,07/11/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,44
,08/03/2023,31/10/2023,07/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
,08/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
,08/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,08/03/2023,31/10/2023,07/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
,08/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,708,663,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
,08/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,31/10/2023,07/11/2023,728,681,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,44
,08/03/2023,31/10/2023,07/11/2023,1840,1840,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,08/03/2023,31/10/2023,07/11/2023,768,719,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,911,911,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
,08/03/2023,31/10/2023,07/11/2023,1025,1025,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,1238,1238,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,755,707,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,31/10/2023,07/11/2023,569,533,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,1045,1045,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,782,782,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,770,770,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,891,891,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,747,747,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,31/10/2023,07/11/2023,1275,1275,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,910,910,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,44
,08/03/2023,31/10/2023,07/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
,08/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
,08/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,08/03/2023,31/10/2023,07/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
,08/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,708,663,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,772,772,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
,08/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,31/10/2023,07/11/2023,728,681,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,44
,08/03/2023,31/10/2023,07/11/2023,1840,1840,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,08/03/2023,31/10/2023,07/11/2023,768,719,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,911,911,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
,08/03/2023,31/10/2023,07/11/2023,1025,1025,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,1238,1238,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,755,707,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,31/10/2023,07/11/2023,569,533,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,1045,1045,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,782,782,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,770,770,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,891,891,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,747,747,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,44
,08/03/2023,31/10/2023,07/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,31/10/2023,07/11/2023,1275,1275,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,910,910,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,44
,08/03/2023,31/10/2023,07/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,823,772, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,677,634,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
,08/03/2023,31/10/2023,07/11/2023,888,832,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,642,603,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,594,556,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,31/10/2023,07/11/2023,704,661,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,775,727,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,08/03/2023,31/10/2023,07/11/2023,739,739,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
,08/03/2023,31/10/2023,07/11/2023,2271,2125,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,876,876,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,31/10/2023,07/11/2023,717,671,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
,08/03/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,31/10/2023,07/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,44
,08/03/2023,31/10/2023,07/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
,08/03/2023,31/10/2023,07/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,31/10/2023,07/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,31/10/2023,07/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
,08/03/2023,31/10/2023,07/11/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
,08/03/2023,31/10/2023,07/11/2023,1100,1029,Chambre Double,,Hotel Astoria,"Entrèves, Courmayeur",,44
,08/03/2023,31/10/2023,07/11/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
,08/03/2023,31/10/2023,07/11/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
,08/03/2023,31/10/2023,07/11/2023,431,431,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
,08/03/2023,31/10/2023,07/11/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
,08/03/2023,31/10/2023,07/11/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
,08/03/2023,31/10/2023,07/11/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,44
,08/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,08/03/2023,31/10/2023,07/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
,08/03/2023,31/10/2023,07/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
,08/03/2023,31/10/2023,07/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
,08/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,08/03/2023,31/10/2023,07/11/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
,08/03/2023,31/10/2023,07/11/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
,08/03/2023,31/10/2023,07/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
,08/03/2023,31/10/2023,07/11/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
