web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,01/07/2023,08/07/2023,2644,2644,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
,08/03/2023,01/07/2023,08/07/2023,1355,1355,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,08/03/2023,01/07/2023,08/07/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,698,698,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,26
,08/03/2023,01/07/2023,08/07/2023,642,642,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,26
,08/03/2023,01/07/2023,08/07/2023,1568,1568,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,26
,08/03/2023,01/07/2023,08/07/2023,604,604,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,26
,08/03/2023,01/07/2023,08/07/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,26
,08/03/2023,01/07/2023,08/07/2023,721,721,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,26
,08/03/2023,01/07/2023,08/07/2023,557,557,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,26
,08/03/2023,01/07/2023,08/07/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,26
,08/03/2023,01/07/2023,08/07/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,26
,08/03/2023,01/07/2023,08/07/2023,848,848,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,26
,08/03/2023,01/07/2023,08/07/2023,620,620,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,26
,08/03/2023,01/07/2023,08/07/2023,708,708,Chambre Double,,Hôtel du Crêt Rond,Valloire,,26
,08/03/2023,01/07/2023,08/07/2023,987,987,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,26
,08/03/2023,01/07/2023,08/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,26
,08/03/2023,01/07/2023,08/07/2023,826,756,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,26
,08/03/2023,01/07/2023,08/07/2023,1362,1362,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,26
,08/03/2023,01/07/2023,08/07/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,26
,08/03/2023,01/07/2023,08/07/2023,795,795,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,26
,08/03/2023,01/07/2023,08/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,26
,08/03/2023,01/07/2023,08/07/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,26
,08/03/2023,01/07/2023,08/07/2023,537,537,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,08/03/2023,01/07/2023,08/07/2023,996,996,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
,08/03/2023,01/07/2023,08/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,08/03/2023,01/07/2023,08/07/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,08/03/2023,01/07/2023,08/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
,08/03/2023,01/07/2023,08/07/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,08/03/2023,01/07/2023,08/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,08/03/2023,01/07/2023,08/07/2023,996,996,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
,08/03/2023,01/07/2023,08/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,08/03/2023,01/07/2023,08/07/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,08/03/2023,01/07/2023,08/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
,08/03/2023,01/07/2023,08/07/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,08/03/2023,01/07/2023,08/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,08/03/2023,01/07/2023,08/07/2023,996,996,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,26
,08/03/2023,01/07/2023,08/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,08/03/2023,01/07/2023,08/07/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,08/03/2023,01/07/2023,08/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
,08/03/2023,01/07/2023,08/07/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,08/03/2023,01/07/2023,08/07/2023,7013,7013,Loft,,Le Clos Marcel,Duingt,,26
,08/03/2023,01/07/2023,08/07/2023,3203,3203,Suite avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
,08/03/2023,01/07/2023,08/07/2023,1176,1176,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,08/03/2023,01/07/2023,08/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,26
,08/03/2023,01/07/2023,08/07/2023,1058,1058,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,26
,08/03/2023,01/07/2023,08/07/2023,3203,3203,Suite avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
,08/03/2023,01/07/2023,08/07/2023,1176,1176,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,08/03/2023,01/07/2023,08/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,26
,08/03/2023,01/07/2023,08/07/2023,1058,1058,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,26
,08/03/2023,01/07/2023,08/07/2023,1001,1001,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,699,699,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,550,550,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,08/03/2023,01/07/2023,08/07/2023,846,846,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,08/03/2023,01/07/2023,08/07/2023,1182,1182,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,08/03/2023,01/07/2023,08/07/2023,316,316,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,26
,08/03/2023,01/07/2023,08/07/2023,1186,1186,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,08/03/2023,01/07/2023,08/07/2023,507,507,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,907,907,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,08/03/2023,01/07/2023,08/07/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,1409,1409,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,08/03/2023,01/07/2023,08/07/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,08/03/2023,01/07/2023,08/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
,08/03/2023,01/07/2023,08/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,994,994,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
,08/03/2023,01/07/2023,08/07/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
,08/03/2023,01/07/2023,08/07/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,08/03/2023,01/07/2023,08/07/2023,1001,1001,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,699,699,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,550,550,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,08/03/2023,01/07/2023,08/07/2023,846,846,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,08/03/2023,01/07/2023,08/07/2023,1182,1182,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,08/03/2023,01/07/2023,08/07/2023,316,316,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,26
,08/03/2023,01/07/2023,08/07/2023,1186,1186,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,08/03/2023,01/07/2023,08/07/2023,507,507,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,907,907,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,08/03/2023,01/07/2023,08/07/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,1409,1409,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,08/03/2023,01/07/2023,08/07/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,08/03/2023,01/07/2023,08/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
,08/03/2023,01/07/2023,08/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,994,994,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
,08/03/2023,01/07/2023,08/07/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
,08/03/2023,01/07/2023,08/07/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,08/03/2023,01/07/2023,08/07/2023,1001,1001,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,08/03/2023,01/07/2023,08/07/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,699,699,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,550,550,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,08/03/2023,01/07/2023,08/07/2023,846,846,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,08/03/2023,01/07/2023,08/07/2023,1182,1182,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,08/03/2023,01/07/2023,08/07/2023,316,316,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,26
,08/03/2023,01/07/2023,08/07/2023,1186,1186,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,08/03/2023,01/07/2023,08/07/2023,507,507,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,907,907,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,08/03/2023,01/07/2023,08/07/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,1409,1409,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,08/03/2023,01/07/2023,08/07/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,26
,08/03/2023,01/07/2023,08/07/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,08/03/2023,01/07/2023,08/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
,08/03/2023,01/07/2023,08/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,26
,08/03/2023,01/07/2023,08/07/2023,994,994,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
,08/03/2023,01/07/2023,08/07/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
,08/03/2023,01/07/2023,08/07/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
,08/03/2023,01/07/2023,08/07/2023,943,943,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
,08/03/2023,01/07/2023,08/07/2023,863,863,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
,08/03/2023,01/07/2023,08/07/2023,943,943,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
,08/03/2023,01/07/2023,08/07/2023,863,863,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
,08/03/2023,01/07/2023,08/07/2023,943,943,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
,08/03/2023,01/07/2023,08/07/2023,863,863,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
,08/03/2023,01/07/2023,08/07/2023,943,943,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
,08/03/2023,01/07/2023,08/07/2023,863,863,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,08/03/2023,01/07/2023,08/07/2023,728,728,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
,08/03/2023,01/07/2023,08/07/2023,943,943,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
,08/03/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
,08/03/2023,01/07/2023,08/07/2023,863,863,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,08/03/2023,01/07/2023,08/07/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,26
,08/03/2023,01/07/2023,08/07/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,26
,08/03/2023,01/07/2023,08/07/2023,1149,1149,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,26
,08/03/2023,01/07/2023,08/07/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,26
,08/03/2023,01/07/2023,08/07/2023,401,401,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,26
,08/03/2023,01/07/2023,08/07/2023,1888,1888,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,26
,08/03/2023,01/07/2023,08/07/2023,1617,1617,Chambre Familiale - Vue sur Jardin,,Le Clos Cathala,Saint-Paul-de-Jarrat,,26
,08/03/2023,01/07/2023,08/07/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,26
,08/03/2023,01/07/2023,08/07/2023,531,531,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,26
,08/03/2023,01/07/2023,08/07/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,26
,08/03/2023,01/07/2023,08/07/2023,2352,2352,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Château de Longpré,Varilhes,,26
,08/03/2023,01/07/2023,08/07/2023,2713,2713,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,08/03/2023,01/07/2023,08/07/2023,877,877,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,08/03/2023,01/07/2023,08/07/2023,567,567,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
,08/03/2023,01/07/2023,08/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,08/03/2023,01/07/2023,08/07/2023,1240,1240,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
,08/03/2023,01/07/2023,08/07/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,08/03/2023,01/07/2023,08/07/2023,651,651,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,08/03/2023,01/07/2023,08/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,08/03/2023,01/07/2023,08/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,08/03/2023,01/07/2023,08/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,08/03/2023,01/07/2023,08/07/2023,1071,1071,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,08/03/2023,01/07/2023,08/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,08/03/2023,01/07/2023,08/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
,08/03/2023,01/07/2023,08/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,08/03/2023,01/07/2023,08/07/2023,1124,1124,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
,08/03/2023,01/07/2023,08/07/2023,851,851,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,08/03/2023,01/07/2023,08/07/2023,903,903,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,08/03/2023,01/07/2023,08/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,08/03/2023,01/07/2023,08/07/2023,529,529,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,08/03/2023,01/07/2023,08/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,08/03/2023,01/07/2023,08/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,08/03/2023,01/07/2023,08/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
