web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,08/03/2023,20/05/2023,27/05/2023,634,510,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,473,473,Chambre Double,,B&B HOTEL Gap,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,661,661,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,08/03/2023,20/05/2023,27/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
,08/03/2023,20/05/2023,27/05/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,20
,08/03/2023,20/05/2023,27/05/2023,711,711,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,20
,08/03/2023,20/05/2023,27/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,08/03/2023,20/05/2023,27/05/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,08/03/2023,20/05/2023,27/05/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,08/03/2023,20/05/2023,27/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,08/03/2023,20/05/2023,27/05/2023,1935,1935,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
,08/03/2023,20/05/2023,27/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,08/03/2023,20/05/2023,27/05/2023,634,510,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,473,473,Chambre Double,,B&B HOTEL Gap,Gap,,20
,08/03/2023,20/05/2023,27/05/2023,661,661,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,08/03/2023,20/05/2023,27/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
,08/03/2023,20/05/2023,27/05/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,20
,08/03/2023,20/05/2023,27/05/2023,711,711,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,20
,08/03/2023,20/05/2023,27/05/2023,799,799,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,20/05/2023,27/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,20/05/2023,27/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,20/05/2023,27/05/2023,799,799,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,20/05/2023,27/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,20/05/2023,27/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,20/05/2023,27/05/2023,799,799,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,20/05/2023,27/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,20/05/2023,27/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,20/05/2023,27/05/2023,799,799,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,20/05/2023,27/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,20/05/2023,27/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,20/05/2023,27/05/2023,799,799,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,20/05/2023,27/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,20/05/2023,27/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,20/05/2023,27/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
,08/03/2023,20/05/2023,27/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
,08/03/2023,20/05/2023,27/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,20
,08/03/2023,20/05/2023,27/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,20
,08/03/2023,20/05/2023,27/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,08/03/2023,20/05/2023,27/05/2023,673,673,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
,08/03/2023,20/05/2023,27/05/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,08/03/2023,20/05/2023,27/05/2023,502,502,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,08/03/2023,20/05/2023,27/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,20
,08/03/2023,20/05/2023,27/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
,08/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,20/05/2023,27/05/2023,1713,1713,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,988,988,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,1887,1887,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,814,814,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,938,938,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,20/05/2023,27/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,20/05/2023,27/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,20/05/2023,27/05/2023,1713,1713,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,988,988,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,1887,1887,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,814,814,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,938,938,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,20/05/2023,27/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,20/05/2023,27/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,20/05/2023,27/05/2023,1713,1713,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,988,988,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,1887,1887,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,814,814,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,938,938,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,20/05/2023,27/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,20/05/2023,27/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,20/05/2023,27/05/2023,1713,1713,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,988,988,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,1887,1887,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,814,814,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,938,938,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,20/05/2023,27/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,20/05/2023,27/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,20/05/2023,27/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,20/05/2023,27/05/2023,1713,1713,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,988,988,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,1887,1887,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,814,814,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,938,938,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,20/05/2023,27/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,20/05/2023,27/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,08/03/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,20/05/2023,27/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,08/03/2023,20/05/2023,27/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,20/05/2023,27/05/2023,428,365,Chambre Triple,,Hôtel Croix des Nordistes,Lourdes,,20
