web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,19
,08/03/2023,14/05/2023,21/05/2023,710,710,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,08/03/2023,14/05/2023,21/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,19
,08/03/2023,14/05/2023,21/05/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,08/03/2023,14/05/2023,21/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
,08/03/2023,14/05/2023,21/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,08/03/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,574,574,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,08/03/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,19
,08/03/2023,14/05/2023,21/05/2023,472,472,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,08/03/2023,14/05/2023,21/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,08/03/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,962,962,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,1114,1114,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,08/03/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,08/03/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,19
,08/03/2023,14/05/2023,21/05/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,08/03/2023,14/05/2023,21/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,19
,08/03/2023,14/05/2023,21/05/2023,816,816,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,672,672,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,1065,1065,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,08/03/2023,14/05/2023,21/05/2023,677,677,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,08/03/2023,14/05/2023,21/05/2023,870,870,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,913,913, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,1067,1067,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,524,524,Chambre Double,,Le Saint Domingue,Die,,19
,08/03/2023,14/05/2023,21/05/2023,561,561,Chambre Double,,Hotel La Prairie,Méaudre,,19
,08/03/2023,14/05/2023,21/05/2023,754,754,Chambre Triple,,Hotel Restaurant La Martiniere,Montélier,,19
,08/03/2023,14/05/2023,21/05/2023,701,701,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,19
,08/03/2023,14/05/2023,21/05/2023,701,701,Chambre Double Standard,,Logis Le Vernay,Autrans,,19
,08/03/2023,14/05/2023,21/05/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,19
,08/03/2023,14/05/2023,21/05/2023,904,904,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,19
,08/03/2023,14/05/2023,21/05/2023,1030,1030,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,19
,08/03/2023,14/05/2023,21/05/2023,1241,1241,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,19
,08/03/2023,14/05/2023,21/05/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,08/03/2023,14/05/2023,21/05/2023,1097,1097,Chambre Double Standard,,Le White,Champéry,,19
,08/03/2023,14/05/2023,21/05/2023,1959,1959,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,19
,08/03/2023,14/05/2023,21/05/2023,1789,1789,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,08/03/2023,14/05/2023,21/05/2023,1097,1097,Chambre Double Standard,,Le White,Champéry,,19
,08/03/2023,14/05/2023,21/05/2023,1959,1959,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,19
,08/03/2023,14/05/2023,21/05/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,616,616,Chambre Lits Jumeaux,,Hotel Christiania,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,19
,08/03/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,08/03/2023,14/05/2023,21/05/2023,962,962,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,1640,1640,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,4503,4503,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,1538,1538,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,1925,1925,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
,08/03/2023,14/05/2023,21/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,1026,1026,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,08/03/2023,14/05/2023,21/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,08/03/2023,14/05/2023,21/05/2023,542,542,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
,08/03/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,08/03/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,08/03/2023,14/05/2023,21/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,19
,08/03/2023,14/05/2023,21/05/2023,2405,2405,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1102,1102,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1154,1154,Chambre Triple Standard,,Centre Jean XXIII,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,2386,2386,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,616,616,Chambre Lits Jumeaux,,Hotel Christiania,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,19
,08/03/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,08/03/2023,14/05/2023,21/05/2023,962,962,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,1640,1640,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,4503,4503,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,1538,1538,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,1925,1925,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
,08/03/2023,14/05/2023,21/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,1026,1026,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,08/03/2023,14/05/2023,21/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,08/03/2023,14/05/2023,21/05/2023,542,542,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
,08/03/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,08/03/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,08/03/2023,14/05/2023,21/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,19
,08/03/2023,14/05/2023,21/05/2023,2405,2405,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1102,1102,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1154,1154,Chambre Triple Standard,,Centre Jean XXIII,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,2386,2386,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,616,616,Chambre Lits Jumeaux,,Hotel Christiania,La Clusaz,,19
,08/03/2023,14/05/2023,21/05/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,19
,08/03/2023,14/05/2023,21/05/2023,1358,1358,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,19
,08/03/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,08/03/2023,14/05/2023,21/05/2023,962,962,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,1640,1640,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,4503,4503,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,1538,1538,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,08/03/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,1925,1925,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
,08/03/2023,14/05/2023,21/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,1026,1026,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,08/03/2023,14/05/2023,21/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,08/03/2023,14/05/2023,21/05/2023,542,542,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
,08/03/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,08/03/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,08/03/2023,14/05/2023,21/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,19
,08/03/2023,14/05/2023,21/05/2023,2405,2405,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1102,1102,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,1154,1154,Chambre Triple Standard,,Centre Jean XXIII,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,2386,2386,Chambre Lit Queen-Size Privilège,,Impérial Palace,Annecy,,19
,08/03/2023,14/05/2023,21/05/2023,870,870,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,913,913, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,816,816,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,1312,1312,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,1067,1067,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,867,867,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,962,962,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,726,726,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,790,790,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,665,665,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,08/03/2023,14/05/2023,21/05/2023,1281,1281,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,08/03/2023,14/05/2023,21/05/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,624,624,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,821,821,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,672,672,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,677,677,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,996,996,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,1114,1114,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,08/03/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,660,660,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,766,766,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,634,634,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,08/03/2023,14/05/2023,21/05/2023,870,870,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,913,913, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,816,816,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,19
,08/03/2023,14/05/2023,21/05/2023,1312,1312,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,1067,1067,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,797,797,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,14/05/2023,21/05/2023,867,867,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,962,962,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,14/05/2023,21/05/2023,726,726,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,08/03/2023,14/05/2023,21/05/2023,790,790,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
