web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,07/10/2023,14/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1548,1548,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,710,710,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,958,958,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,678,678,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1502,1502,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1570,1570,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,894,894,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,630,630,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,561,561,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,696,696,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,08/03/2023,07/10/2023,14/10/2023,538,538,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,1195,1195,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1943,1943,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1513,1513,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1268,1268,Chambre Triple,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,2064,2064,Chambre Lit King-Size - Vue sur Montagne,,Lifestyle Rooms & Suites by Beau-Séjour,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,675,675,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,08/03/2023,07/10/2023,14/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1548,1548,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,710,710,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,958,958,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,678,678,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1502,1502,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1570,1570,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,894,894,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,630,630,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,561,561,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,696,696,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,08/03/2023,07/10/2023,14/10/2023,538,538,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,1195,1195,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1943,1943,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1513,1513,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,1268,1268,Chambre Triple,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,2064,2064,Chambre Lit King-Size - Vue sur Montagne,,Lifestyle Rooms & Suites by Beau-Séjour,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,675,675,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,08/03/2023,07/10/2023,14/10/2023,6317,6317,Chambre Quadruple Standard,,HOTEL TURAN,Les Deux Alpes,,40
,08/03/2023,07/10/2023,14/10/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
,08/03/2023,07/10/2023,14/10/2023,537,537,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,40
,08/03/2023,07/10/2023,14/10/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,40
,08/03/2023,07/10/2023,14/10/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,40
,08/03/2023,07/10/2023,14/10/2023,480,480,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,40
,08/03/2023,07/10/2023,14/10/2023,522,522,Chambre Double,,Hotel La Prairie,Méaudre,,40
,08/03/2023,07/10/2023,14/10/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,40
,08/03/2023,07/10/2023,14/10/2023,617,617,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,40
,08/03/2023,07/10/2023,14/10/2023,1005,1005,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
,08/03/2023,07/10/2023,14/10/2023,781,781,Chambre Double Standard,,H85,Chatte,,40
,08/03/2023,07/10/2023,14/10/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,40
,08/03/2023,07/10/2023,14/10/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
,08/03/2023,07/10/2023,14/10/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
,08/03/2023,07/10/2023,14/10/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,40
,08/03/2023,07/10/2023,14/10/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,40
,08/03/2023,07/10/2023,14/10/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,40
,08/03/2023,07/10/2023,14/10/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,08/03/2023,07/10/2023,14/10/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1502,1502,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1570,1570,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,942,942,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,08/03/2023,07/10/2023,14/10/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,08/03/2023,07/10/2023,14/10/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1502,1502,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,1570,1570,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
,08/03/2023,07/10/2023,14/10/2023,942,942,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,08/03/2023,07/10/2023,14/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,08/03/2023,07/10/2023,14/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,08/03/2023,07/10/2023,14/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,08/03/2023,07/10/2023,14/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,08/03/2023,07/10/2023,14/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,1342,1342,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,08/03/2023,07/10/2023,14/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,08/03/2023,07/10/2023,14/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,518,518,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,08/03/2023,07/10/2023,14/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,696,696,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,08/03/2023,07/10/2023,14/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,08/03/2023,07/10/2023,14/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,918,918,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
,08/03/2023,07/10/2023,14/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,08/03/2023,07/10/2023,14/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,1406,1406,Chambre Familiale Supérieure - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
,08/03/2023,07/10/2023,14/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,08/03/2023,07/10/2023,14/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,08/03/2023,07/10/2023,14/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,08/03/2023,07/10/2023,14/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,08/03/2023,07/10/2023,14/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,1342,1342,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,08/03/2023,07/10/2023,14/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,08/03/2023,07/10/2023,14/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,518,518,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,08/03/2023,07/10/2023,14/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,696,696,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,08/03/2023,07/10/2023,14/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,08/03/2023,07/10/2023,14/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,918,918,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
,08/03/2023,07/10/2023,14/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,08/03/2023,07/10/2023,14/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,1406,1406,Chambre Familiale Supérieure - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
,08/03/2023,07/10/2023,14/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
,08/03/2023,07/10/2023,14/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
,08/03/2023,07/10/2023,14/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
,08/03/2023,07/10/2023,14/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
,08/03/2023,07/10/2023,14/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
,08/03/2023,07/10/2023,14/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,08/03/2023,07/10/2023,14/10/2023,1342,1342,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
,08/03/2023,07/10/2023,14/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,08/03/2023,07/10/2023,14/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
,08/03/2023,07/10/2023,14/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,518,518,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,08/03/2023,07/10/2023,14/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,08/03/2023,07/10/2023,14/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,08/03/2023,07/10/2023,14/10/2023,696,696,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,08/03/2023,07/10/2023,14/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,08/03/2023,07/10/2023,14/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
