web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,06/08/2023,13/08/2023,976,976,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1301,1301,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1255,1194, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1196,1136,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1812,1812,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,31
,08/03/2023,06/08/2023,13/08/2023,1628,1548,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1324,1260,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1020,1020,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1236,1175,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
,08/03/2023,06/08/2023,13/08/2023,1416,1347,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1133,1133,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1622,1315,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1560,1560,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1101,1047,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1211,1211,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,31
,08/03/2023,06/08/2023,13/08/2023,1498,1424,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,08/03/2023,06/08/2023,13/08/2023,1361,1294,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,922,922,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,1546,1470,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,2644,2513,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,08/03/2023,06/08/2023,13/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,08/03/2023,06/08/2023,13/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,1384,1316,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,2018,1919,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,976,976,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1301,1301,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1255,1194, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1196,1136,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1812,1812,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,31
,08/03/2023,06/08/2023,13/08/2023,1628,1548,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1324,1260,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1020,1020,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1236,1175,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
,08/03/2023,06/08/2023,13/08/2023,1416,1347,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1133,1133,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1622,1315,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1560,1560,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,1101,1047,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,1211,1211,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,31
,08/03/2023,06/08/2023,13/08/2023,1498,1424,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,08/03/2023,06/08/2023,13/08/2023,1361,1294,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,922,922,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,1546,1470,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,2644,2513,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,08/03/2023,06/08/2023,13/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,08/03/2023,06/08/2023,13/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,1384,1316,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,2018,1919,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,08/03/2023,06/08/2023,13/08/2023,976,976,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,31
,08/03/2023,06/08/2023,13/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,31
,08/03/2023,06/08/2023,13/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
,08/03/2023,06/08/2023,13/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,08/03/2023,06/08/2023,13/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,31
,08/03/2023,06/08/2023,13/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
,08/03/2023,06/08/2023,13/08/2023,854,854,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,31
,08/03/2023,06/08/2023,13/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,31
,08/03/2023,06/08/2023,13/08/2023,421,421,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
,08/03/2023,06/08/2023,13/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,31
,08/03/2023,06/08/2023,13/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
,08/03/2023,06/08/2023,13/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,08/03/2023,06/08/2023,13/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,31
,08/03/2023,06/08/2023,13/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
,08/03/2023,06/08/2023,13/08/2023,854,854,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,31
,08/03/2023,06/08/2023,13/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,31
,08/03/2023,06/08/2023,13/08/2023,421,421,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
,08/03/2023,06/08/2023,13/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,31
,08/03/2023,06/08/2023,13/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
,08/03/2023,06/08/2023,13/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,08/03/2023,06/08/2023,13/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,31
,08/03/2023,06/08/2023,13/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
,08/03/2023,06/08/2023,13/08/2023,854,854,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,31
,08/03/2023,06/08/2023,13/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,31
,08/03/2023,06/08/2023,13/08/2023,421,421,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
,08/03/2023,06/08/2023,13/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,08/03/2023,06/08/2023,13/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,31
,08/03/2023,06/08/2023,13/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,08/03/2023,06/08/2023,13/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,31
,08/03/2023,06/08/2023,13/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,08/03/2023,06/08/2023,13/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,31
,08/03/2023,06/08/2023,13/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,1218,1218,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,08/03/2023,06/08/2023,13/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,08/03/2023,06/08/2023,13/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,703,634,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,1583,1583,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,08/03/2023,06/08/2023,13/08/2023,1021,1021,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,31
,08/03/2023,06/08/2023,13/08/2023,1365,1229,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,31
,08/03/2023,06/08/2023,13/08/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,31
,08/03/2023,06/08/2023,13/08/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,31
,08/03/2023,06/08/2023,13/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,1218,1218,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,08/03/2023,06/08/2023,13/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,08/03/2023,06/08/2023,13/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,703,634,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,1583,1583,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,08/03/2023,06/08/2023,13/08/2023,1021,1021,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,31
,08/03/2023,06/08/2023,13/08/2023,1365,1229,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,31
,08/03/2023,06/08/2023,13/08/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,31
,08/03/2023,06/08/2023,13/08/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,31
,08/03/2023,06/08/2023,13/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,08/03/2023,06/08/2023,13/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,1218,1218,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,08/03/2023,06/08/2023,13/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,08/03/2023,06/08/2023,13/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,08/03/2023,06/08/2023,13/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,703,634,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,08/03/2023,06/08/2023,13/08/2023,1583,1583,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,08/03/2023,06/08/2023,13/08/2023,1021,1021,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,31
,08/03/2023,06/08/2023,13/08/2023,1365,1229,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,31
,08/03/2023,06/08/2023,13/08/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,31
,08/03/2023,06/08/2023,13/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,31
,08/03/2023,06/08/2023,13/08/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,31
,08/03/2023,06/08/2023,13/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,08/03/2023,06/08/2023,13/08/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,31
,08/03/2023,06/08/2023,13/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,08/03/2023,06/08/2023,13/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
,08/03/2023,06/08/2023,13/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,08/03/2023,06/08/2023,13/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,08/03/2023,06/08/2023,13/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,08/03/2023,06/08/2023,13/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,08/03/2023,06/08/2023,13/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,08/03/2023,06/08/2023,13/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,08/03/2023,06/08/2023,13/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,08/03/2023,06/08/2023,13/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,08/03/2023,06/08/2023,13/08/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,08/03/2023,06/08/2023,13/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,08/03/2023,06/08/2023,13/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,08/03/2023,06/08/2023,13/08/2023,656,656,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,08/03/2023,06/08/2023,13/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,08/03/2023,06/08/2023,13/08/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,31
,08/03/2023,06/08/2023,13/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,08/03/2023,06/08/2023,13/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
,08/03/2023,06/08/2023,13/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,08/03/2023,06/08/2023,13/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,08/03/2023,06/08/2023,13/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,08/03/2023,06/08/2023,13/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,08/03/2023,06/08/2023,13/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,08/03/2023,06/08/2023,13/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,08/03/2023,06/08/2023,13/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,08/03/2023,06/08/2023,13/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,08/03/2023,06/08/2023,13/08/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,08/03/2023,06/08/2023,13/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,08/03/2023,06/08/2023,13/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,08/03/2023,06/08/2023,13/08/2023,656,656,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,08/03/2023,06/08/2023,13/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
,08/03/2023,06/08/2023,13/08/2023,2075,2075,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,08/03/2023,06/08/2023,13/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,08/03/2023,06/08/2023,13/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,08/03/2023,06/08/2023,13/08/2023,2037,2037,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,31
,08/03/2023,06/08/2023,13/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,08/03/2023,06/08/2023,13/08/2023,2581,2581,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,08/03/2023,06/08/2023,13/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
