web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,12/08/2023,19/08/2023,1931,1807,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,08/03/2023,12/08/2023,19/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,08/03/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,08/03/2023,12/08/2023,19/08/2023,584,547,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,08/03/2023,12/08/2023,19/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,08/03/2023,12/08/2023,19/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,08/03/2023,12/08/2023,19/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,08/03/2023,12/08/2023,19/08/2023,1070,932,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,08/03/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,08/03/2023,12/08/2023,19/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,08/03/2023,12/08/2023,19/08/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,08/03/2023,12/08/2023,19/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,08/03/2023,12/08/2023,19/08/2023,912,854,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,775,727,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1153,1080,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,667,625,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,08/03/2023,12/08/2023,19/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1121,846,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,491,491,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,08/03/2023,12/08/2023,19/08/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,08/03/2023,12/08/2023,19/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,460,432,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,490,458,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,12/08/2023,19/08/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,08/03/2023,12/08/2023,19/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,08/03/2023,12/08/2023,19/08/2023,912,854,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,775,727,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1153,1080,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,667,625,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,08/03/2023,12/08/2023,19/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1121,846,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,491,491,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,08/03/2023,12/08/2023,19/08/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,08/03/2023,12/08/2023,19/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,460,432,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,490,458,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,12/08/2023,19/08/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,08/03/2023,12/08/2023,19/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,08/03/2023,12/08/2023,19/08/2023,912,854,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,775,727,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1153,1080,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,667,625,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,08/03/2023,12/08/2023,19/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1121,846,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,491,491,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,08/03/2023,12/08/2023,19/08/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,08/03/2023,12/08/2023,19/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,460,432,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,490,458,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,12/08/2023,19/08/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,08/03/2023,12/08/2023,19/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,08/03/2023,12/08/2023,19/08/2023,912,854,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,08/03/2023,12/08/2023,19/08/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,775,727,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1153,1080,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,667,625,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,08/03/2023,12/08/2023,19/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,1121,846,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,491,491,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,08/03/2023,12/08/2023,19/08/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,08/03/2023,12/08/2023,19/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,460,432,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,08/03/2023,12/08/2023,19/08/2023,490,458,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,08/03/2023,12/08/2023,19/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,12/08/2023,19/08/2023,1145,1072,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,12/08/2023,19/08/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,1243,1164,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,1673,1566,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,12/08/2023,19/08/2023,2997,2805,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,12/08/2023,19/08/2023,799,748,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,12/08/2023,19/08/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,12/08/2023,19/08/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,12/08/2023,19/08/2023,2000,1872,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,12/08/2023,19/08/2023,1145,1072,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,12/08/2023,19/08/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,1243,1164,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,1673,1566,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,12/08/2023,19/08/2023,2997,2805,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,12/08/2023,19/08/2023,799,748,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,12/08/2023,19/08/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,12/08/2023,19/08/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,12/08/2023,19/08/2023,2000,1872,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,12/08/2023,19/08/2023,1145,1072,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,12/08/2023,19/08/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,1243,1164,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,12/08/2023,19/08/2023,1673,1566,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,12/08/2023,19/08/2023,2997,2805,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,479,449,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,12/08/2023,19/08/2023,799,748,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,12/08/2023,19/08/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,12/08/2023,19/08/2023,1535,1535,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,12/08/2023,19/08/2023,2000,1872,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,12/08/2023,19/08/2023,1145,1072,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,12/08/2023,19/08/2023,909,809,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
