web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,16/04/2023,23/04/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,15
,08/03/2023,16/04/2023,23/04/2023,855,855,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,15
,08/03/2023,16/04/2023,23/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,15
,08/03/2023,16/04/2023,23/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,15
,08/03/2023,16/04/2023,23/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,15
,08/03/2023,16/04/2023,23/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,15
,08/03/2023,16/04/2023,23/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,08/03/2023,16/04/2023,23/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,08/03/2023,16/04/2023,23/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,08/03/2023,16/04/2023,23/04/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,08/03/2023,16/04/2023,23/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,08/03/2023,16/04/2023,23/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,08/03/2023,16/04/2023,23/04/2023,384,384,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,08/03/2023,16/04/2023,23/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,08/03/2023,16/04/2023,23/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,08/03/2023,16/04/2023,23/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,08/03/2023,16/04/2023,23/04/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,08/03/2023,16/04/2023,23/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,08/03/2023,16/04/2023,23/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,08/03/2023,16/04/2023,23/04/2023,384,384,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,08/03/2023,16/04/2023,23/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,08/03/2023,16/04/2023,23/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,08/03/2023,16/04/2023,23/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,08/03/2023,16/04/2023,23/04/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,08/03/2023,16/04/2023,23/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,08/03/2023,16/04/2023,23/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,08/03/2023,16/04/2023,23/04/2023,384,384,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,08/03/2023,16/04/2023,23/04/2023,2973,2973,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,16/04/2023,23/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,16/04/2023,23/04/2023,1408,1408,Chambre Double,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,16/04/2023,23/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,16/04/2023,23/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,16/04/2023,23/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,08/03/2023,16/04/2023,23/04/2023,2973,2973,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,16/04/2023,23/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,16/04/2023,23/04/2023,1408,1408,Chambre Double,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,16/04/2023,23/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,16/04/2023,23/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,16/04/2023,23/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,08/03/2023,16/04/2023,23/04/2023,2973,2973,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,16/04/2023,23/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,16/04/2023,23/04/2023,1408,1408,Chambre Double,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,16/04/2023,23/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,16/04/2023,23/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,16/04/2023,23/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,08/03/2023,16/04/2023,23/04/2023,2973,2973,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,16/04/2023,23/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,16/04/2023,23/04/2023,1408,1408,Chambre Double,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,16/04/2023,23/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,16/04/2023,23/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,16/04/2023,23/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,08/03/2023,16/04/2023,23/04/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,15
,08/03/2023,16/04/2023,23/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
,08/03/2023,16/04/2023,23/04/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
,08/03/2023,16/04/2023,23/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
,08/03/2023,16/04/2023,23/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
,08/03/2023,16/04/2023,23/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,448,448,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,681,681,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,15
,08/03/2023,16/04/2023,23/04/2023,433,433,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,568,568,Chambre Quadruple,,Auberge de la Gravière,Orcières,,15
,08/03/2023,16/04/2023,23/04/2023,507,507,Chambre Double,,B&B HOTEL Gap,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,727,727,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,15
,08/03/2023,16/04/2023,23/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,15
,08/03/2023,16/04/2023,23/04/2023,549,549,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
,08/03/2023,16/04/2023,23/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
,08/03/2023,16/04/2023,23/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,15
,08/03/2023,16/04/2023,23/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,15
,08/03/2023,16/04/2023,23/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
,08/03/2023,16/04/2023,23/04/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,15
,08/03/2023,16/04/2023,23/04/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,15
,08/03/2023,16/04/2023,23/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
,08/03/2023,16/04/2023,23/04/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
,08/03/2023,16/04/2023,23/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
,08/03/2023,16/04/2023,23/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
,08/03/2023,16/04/2023,23/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,448,448,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,681,681,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,15
,08/03/2023,16/04/2023,23/04/2023,433,433,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,568,568,Chambre Quadruple,,Auberge de la Gravière,Orcières,,15
,08/03/2023,16/04/2023,23/04/2023,507,507,Chambre Double,,B&B HOTEL Gap,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,727,727,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,15
,08/03/2023,16/04/2023,23/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,15
,08/03/2023,16/04/2023,23/04/2023,549,549,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
,08/03/2023,16/04/2023,23/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
,08/03/2023,16/04/2023,23/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,15
,08/03/2023,16/04/2023,23/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,15
,08/03/2023,16/04/2023,23/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,15
,08/03/2023,16/04/2023,23/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
,08/03/2023,16/04/2023,23/04/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,15
,08/03/2023,16/04/2023,23/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
,08/03/2023,16/04/2023,23/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
,08/03/2023,16/04/2023,23/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
,08/03/2023,16/04/2023,23/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,15
,08/03/2023,16/04/2023,23/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
,08/03/2023,16/04/2023,23/04/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,15
,08/03/2023,16/04/2023,23/04/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,15
,08/03/2023,16/04/2023,23/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,15
,08/03/2023,16/04/2023,23/04/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,15
,08/03/2023,16/04/2023,23/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
,08/03/2023,16/04/2023,23/04/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,15
,08/03/2023,16/04/2023,23/04/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,15
,08/03/2023,16/04/2023,23/04/2023,665,665,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,15
,08/03/2023,16/04/2023,23/04/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,15
,08/03/2023,16/04/2023,23/04/2023,472,435,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
,08/03/2023,16/04/2023,23/04/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,15
,08/03/2023,16/04/2023,23/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
,08/03/2023,16/04/2023,23/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,15
,08/03/2023,16/04/2023,23/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
,08/03/2023,16/04/2023,23/04/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,15
,08/03/2023,16/04/2023,23/04/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,15
,08/03/2023,16/04/2023,23/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,15
,08/03/2023,16/04/2023,23/04/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,15
,08/03/2023,16/04/2023,23/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
,08/03/2023,16/04/2023,23/04/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,15
,08/03/2023,16/04/2023,23/04/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,15
,08/03/2023,16/04/2023,23/04/2023,665,665,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,15
,08/03/2023,16/04/2023,23/04/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,15
,08/03/2023,16/04/2023,23/04/2023,472,435,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
,08/03/2023,16/04/2023,23/04/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,15
,08/03/2023,16/04/2023,23/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
,08/03/2023,16/04/2023,23/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,15
,08/03/2023,16/04/2023,23/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,557,557,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,08/03/2023,16/04/2023,23/04/2023,753,753,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,08/03/2023,16/04/2023,23/04/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,15
,08/03/2023,16/04/2023,23/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,08/03/2023,16/04/2023,23/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
,08/03/2023,16/04/2023,23/04/2023,608,608,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,505,505,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
,08/03/2023,16/04/2023,23/04/2023,634,634,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,2278,2278,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
,08/03/2023,16/04/2023,23/04/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
,08/03/2023,16/04/2023,23/04/2023,503,503,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,364,364,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,15
,08/03/2023,16/04/2023,23/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
,08/03/2023,16/04/2023,23/04/2023,684,624,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,431,431,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
,08/03/2023,16/04/2023,23/04/2023,1921,1921,Chambre Familiale Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,15
,08/03/2023,16/04/2023,23/04/2023,790,790,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
,08/03/2023,16/04/2023,23/04/2023,433,433,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,778,778,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,557,557,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
,08/03/2023,16/04/2023,23/04/2023,753,753,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,08/03/2023,16/04/2023,23/04/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,15
,08/03/2023,16/04/2023,23/04/2023,451,451,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,15
,08/03/2023,16/04/2023,23/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
,08/03/2023,16/04/2023,23/04/2023,608,608,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,505,505,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,15
,08/03/2023,16/04/2023,23/04/2023,634,634,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,2278,2278,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
,08/03/2023,16/04/2023,23/04/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,15
,08/03/2023,16/04/2023,23/04/2023,503,503,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,364,364,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,15
,08/03/2023,16/04/2023,23/04/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,15
,08/03/2023,16/04/2023,23/04/2023,684,624,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,431,431,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
,08/03/2023,16/04/2023,23/04/2023,1921,1921,Chambre Familiale Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,1209,1209,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,15
,08/03/2023,16/04/2023,23/04/2023,790,790,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
,08/03/2023,16/04/2023,23/04/2023,433,433,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,778,778,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,15
,08/03/2023,16/04/2023,23/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,557,557,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,15
,08/03/2023,16/04/2023,23/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
