web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,16/09/2023,23/09/2023,1029,1029,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
,08/03/2023,16/09/2023,23/09/2023,711,711,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,926,926,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
,08/03/2023,16/09/2023,23/09/2023,1267,1267,Chambre Quadruple,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,1205,1205,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,37
,08/03/2023,16/09/2023,23/09/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,785,785,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,1027,1027,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,505,505,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
,08/03/2023,16/09/2023,23/09/2023,931,931, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,776,776,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,37
,08/03/2023,16/09/2023,23/09/2023,1102,1102,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,1224,1224,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,836,836,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
,08/03/2023,16/09/2023,23/09/2023,535,535,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,37
,08/03/2023,16/09/2023,23/09/2023,864,864,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,08/03/2023,16/09/2023,23/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,828,828,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
,08/03/2023,16/09/2023,23/09/2023,2181,2181,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,1085,1085,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
,08/03/2023,16/09/2023,23/09/2023,1000,1000,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,959,959,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
,08/03/2023,16/09/2023,23/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
,08/03/2023,16/09/2023,23/09/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,37
,08/03/2023,16/09/2023,23/09/2023,562,562,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,37
,08/03/2023,16/09/2023,23/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
,08/03/2023,16/09/2023,23/09/2023,1029,1029,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
,08/03/2023,16/09/2023,23/09/2023,711,711,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,926,926,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
,08/03/2023,16/09/2023,23/09/2023,1267,1267,Chambre Quadruple,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,1205,1205,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,37
,08/03/2023,16/09/2023,23/09/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,785,785,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,37
,08/03/2023,16/09/2023,23/09/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,37
,08/03/2023,16/09/2023,23/09/2023,922,922,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,37
,08/03/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,37
,08/03/2023,16/09/2023,23/09/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,37
,08/03/2023,16/09/2023,23/09/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,37
,08/03/2023,16/09/2023,23/09/2023,503,503,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,37
,08/03/2023,16/09/2023,23/09/2023,516,516,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,37
,08/03/2023,16/09/2023,23/09/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,37
,08/03/2023,16/09/2023,23/09/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,37
,08/03/2023,16/09/2023,23/09/2023,543,543,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,37
,08/03/2023,16/09/2023,23/09/2023,1026,1026,Chambre Double Deluxe,,L'Outa Hotel Restaurant,Termignon,,37
,08/03/2023,16/09/2023,23/09/2023,644,644,Chambre Double,,Auberge La Turra,Termignon,,37
,08/03/2023,16/09/2023,23/09/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,37
,08/03/2023,16/09/2023,23/09/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,37
,08/03/2023,16/09/2023,23/09/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,37
,08/03/2023,16/09/2023,23/09/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
,08/03/2023,16/09/2023,23/09/2023,701,701,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
,08/03/2023,16/09/2023,23/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
,08/03/2023,16/09/2023,23/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,37
,08/03/2023,16/09/2023,23/09/2023,1355,1355,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,08/03/2023,16/09/2023,23/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
,08/03/2023,16/09/2023,23/09/2023,1763,1763,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,37
,08/03/2023,16/09/2023,23/09/2023,1752,1752,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,08/03/2023,16/09/2023,23/09/2023,370,370,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
,08/03/2023,16/09/2023,23/09/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
,08/03/2023,16/09/2023,23/09/2023,701,701,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
,08/03/2023,16/09/2023,23/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
,08/03/2023,16/09/2023,23/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,37
,08/03/2023,16/09/2023,23/09/2023,1355,1355,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,08/03/2023,16/09/2023,23/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
,08/03/2023,16/09/2023,23/09/2023,1763,1763,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,37
,08/03/2023,16/09/2023,23/09/2023,1752,1752,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,08/03/2023,16/09/2023,23/09/2023,370,370,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
,08/03/2023,16/09/2023,23/09/2023,1176,1176,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,37
,08/03/2023,16/09/2023,23/09/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,37
,08/03/2023,16/09/2023,23/09/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,968,968,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,37
,08/03/2023,16/09/2023,23/09/2023,830,830,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
,08/03/2023,16/09/2023,23/09/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
,08/03/2023,16/09/2023,23/09/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,424,424,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,37
,08/03/2023,16/09/2023,23/09/2023,630,630,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,37
,08/03/2023,16/09/2023,23/09/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,37
,08/03/2023,16/09/2023,23/09/2023,1007,1007,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,37
,08/03/2023,16/09/2023,23/09/2023,883,883,Chambre Lits Jumeaux Standard Plus,,Altis Val Vert,Brides-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,564,564,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,37
,08/03/2023,16/09/2023,23/09/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,37
,08/03/2023,16/09/2023,23/09/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,37
,08/03/2023,16/09/2023,23/09/2023,502,502,Chambre Double Supérieure,,Hotel Chalet du Crey,Valmorel,,37
,08/03/2023,16/09/2023,23/09/2023,644,644,Chambre Double,,Auberge La Turra,Termignon,,37
,08/03/2023,16/09/2023,23/09/2023,1026,1026,Chambre Double Deluxe,,L'Outa Hotel Restaurant,Termignon,,37
,08/03/2023,16/09/2023,23/09/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
,08/03/2023,16/09/2023,23/09/2023,1145,1145,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
,08/03/2023,16/09/2023,23/09/2023,2004,2004,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,37
,08/03/2023,16/09/2023,23/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,550,550,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
,08/03/2023,16/09/2023,23/09/2023,560,560,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,435,435,Chambre Double,,B&B HOTEL Gap,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
,08/03/2023,16/09/2023,23/09/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
,08/03/2023,16/09/2023,23/09/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
,08/03/2023,16/09/2023,23/09/2023,853,728,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,37
,08/03/2023,16/09/2023,23/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
,08/03/2023,16/09/2023,23/09/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
,08/03/2023,16/09/2023,23/09/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
,08/03/2023,16/09/2023,23/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
,08/03/2023,16/09/2023,23/09/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
,08/03/2023,16/09/2023,23/09/2023,1145,1145,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
,08/03/2023,16/09/2023,23/09/2023,2004,2004,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,37
,08/03/2023,16/09/2023,23/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,550,550,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
,08/03/2023,16/09/2023,23/09/2023,560,560,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,435,435,Chambre Double,,B&B HOTEL Gap,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
,08/03/2023,16/09/2023,23/09/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
,08/03/2023,16/09/2023,23/09/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,37
,08/03/2023,16/09/2023,23/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
,08/03/2023,16/09/2023,23/09/2023,853,728,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,37
,08/03/2023,16/09/2023,23/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
,08/03/2023,16/09/2023,23/09/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,37
,08/03/2023,16/09/2023,23/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
,08/03/2023,16/09/2023,23/09/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
,08/03/2023,16/09/2023,23/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
,08/03/2023,16/09/2023,23/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
,08/03/2023,16/09/2023,23/09/2023,1077,1077,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
,08/03/2023,16/09/2023,23/09/2023,1641,1641,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
,08/03/2023,16/09/2023,23/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
,08/03/2023,16/09/2023,23/09/2023,1077,1077,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
,08/03/2023,16/09/2023,23/09/2023,1641,1641,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
,08/03/2023,16/09/2023,23/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
,08/03/2023,16/09/2023,23/09/2023,1077,1077,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,37
,08/03/2023,16/09/2023,23/09/2023,1641,1641,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,37
,08/03/2023,16/09/2023,23/09/2023,483,483,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
,08/03/2023,16/09/2023,23/09/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,37
,08/03/2023,16/09/2023,23/09/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,37
,08/03/2023,16/09/2023,23/09/2023,732,732,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
,08/03/2023,16/09/2023,23/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,37
,08/03/2023,16/09/2023,23/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
,08/03/2023,16/09/2023,23/09/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,37
,08/03/2023,16/09/2023,23/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
,08/03/2023,16/09/2023,23/09/2023,673,673,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,37
,08/03/2023,16/09/2023,23/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
,08/03/2023,16/09/2023,23/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
,08/03/2023,16/09/2023,23/09/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,37
,08/03/2023,16/09/2023,23/09/2023,1340,1340,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
,08/03/2023,16/09/2023,23/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
,08/03/2023,16/09/2023,23/09/2023,877,877,Chambre Triple,,Hôtel Le Lons,Foix,,37
,08/03/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,08/03/2023,16/09/2023,23/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,08/03/2023,16/09/2023,23/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,08/03/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
,08/03/2023,16/09/2023,23/09/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,08/03/2023,16/09/2023,23/09/2023,1542,1542,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,08/03/2023,16/09/2023,23/09/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,08/03/2023,16/09/2023,23/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,08/03/2023,16/09/2023,23/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,08/03/2023,16/09/2023,23/09/2023,890,890,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,08/03/2023,16/09/2023,23/09/2023,1620,1620,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,08/03/2023,16/09/2023,23/09/2023,891,891,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
