web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692080320-9497,17/04/2023,25/06/2023,26/06/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
1692080320-9498,17/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,25
1692080320-9499,17/04/2023,25/06/2023,26/06/2023,194,194,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,25
1692080320-9500,17/04/2023,25/06/2023,26/06/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,25
1692080320-9501,17/04/2023,25/06/2023,26/06/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,25
1692080320-9502,17/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1692080320-9519,17/04/2023,25/06/2023,26/06/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1692080320-9520,17/04/2023,25/06/2023,26/06/2023,151,145,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
1692080320-9521,17/04/2023,25/06/2023,26/06/2023,57,55,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
1692080320-9522,17/04/2023,25/06/2023,26/06/2023,78,75,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,25
1692080320-9523,17/04/2023,25/06/2023,26/06/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,25
1692080320-9524,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,25
1692080320-9525,17/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,25
1692080320-9526,17/04/2023,25/06/2023,26/06/2023,158,158,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,25
1692080320-9527,17/04/2023,25/06/2023,26/06/2023,119,115,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,25
1692080320-9528,17/04/2023,25/06/2023,26/06/2023,105,101,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,25
1692080320-9529,17/04/2023,25/06/2023,26/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,25
1692080320-9530,17/04/2023,25/06/2023,26/06/2023,197,190,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,25
1692080320-9531,17/04/2023,25/06/2023,26/06/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,25
1692080320-9532,17/04/2023,25/06/2023,26/06/2023,152,152,Chambre Double ou Lits Jumeaux Standard,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,25
1692080320-9533,17/04/2023,25/06/2023,26/06/2023,142,142,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,25
1692080320-9534,17/04/2023,25/06/2023,26/06/2023,88,88,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,25
1692080320-9535,17/04/2023,25/06/2023,26/06/2023,136,131,Chambre Classique,,Hotel Athena,Brides-les-Bains,,25
1692080320-9536,17/04/2023,25/06/2023,26/06/2023,101,97,Chambre Quadruple avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,25
1692080320-9537,17/04/2023,25/06/2023,26/06/2023,157,151,Chambre Classique - Vue sur Montagnes,,Le Chalet Des Peupliers,"Courchevel 1300, Courchevel",,25
1692080320-9538,17/04/2023,25/06/2023,26/06/2023,161,155,Chambre Double Traditionnelle,,Hotel Le Savoy,Méribel,,25
1692080320-9539,17/04/2023,25/06/2023,26/06/2023,236,227,Chambre Supérieure avec Balcon - Vue sur Montagnes,,Les Peupliers,"Courchevel 1300, Courchevel",,25
1692080320-9544,17/04/2023,25/06/2023,26/06/2023,97,93,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1692080320-9545,17/04/2023,25/06/2023,26/06/2023,151,145,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
1692080320-9546,17/04/2023,25/06/2023,26/06/2023,57,55,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
1692080320-9547,17/04/2023,25/06/2023,26/06/2023,78,75,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,25
1692080320-9548,17/04/2023,25/06/2023,26/06/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,25
1692080320-9549,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,25
1692080320-9550,17/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,25
1692080320-9551,17/04/2023,25/06/2023,26/06/2023,158,158,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,25
1692080320-9552,17/04/2023,25/06/2023,26/06/2023,119,115,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,25
1692080320-9553,17/04/2023,25/06/2023,26/06/2023,105,101,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,25
1692080320-9554,17/04/2023,25/06/2023,26/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,25
1692080320-9555,17/04/2023,25/06/2023,26/06/2023,197,190,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,25
1692080320-9556,17/04/2023,25/06/2023,26/06/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,25
1692080320-9557,17/04/2023,25/06/2023,26/06/2023,152,152,Chambre Double ou Lits Jumeaux Standard,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,25
1692080320-9558,17/04/2023,25/06/2023,26/06/2023,142,142,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,25
1692080320-9559,17/04/2023,25/06/2023,26/06/2023,88,88,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,25
1692080320-9560,17/04/2023,25/06/2023,26/06/2023,136,131,Chambre Classique,,Hotel Athena,Brides-les-Bains,,25
1692080320-9561,17/04/2023,25/06/2023,26/06/2023,101,97,Chambre Quadruple avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,25
1692080320-9562,17/04/2023,25/06/2023,26/06/2023,157,151,Chambre Classique - Vue sur Montagnes,,Le Chalet Des Peupliers,"Courchevel 1300, Courchevel",,25
1692080320-9563,17/04/2023,25/06/2023,26/06/2023,161,155,Chambre Double Traditionnelle,,Hotel Le Savoy,Méribel,,25
1692080320-9564,17/04/2023,25/06/2023,26/06/2023,236,227,Chambre Supérieure avec Balcon - Vue sur Montagnes,,Les Peupliers,"Courchevel 1300, Courchevel",,25
1692080320-9569,17/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692080320-9570,17/04/2023,25/06/2023,26/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692080320-9571,17/04/2023,25/06/2023,26/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692080320-9572,17/04/2023,25/06/2023,26/06/2023,76,73,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692080320-9573,17/04/2023,25/06/2023,26/06/2023,92,88,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692080320-9574,17/04/2023,25/06/2023,26/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692080320-9575,17/04/2023,25/06/2023,26/06/2023,179,172,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692080320-9576,17/04/2023,25/06/2023,26/06/2023,93,89,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692080320-9577,17/04/2023,25/06/2023,26/06/2023,139,139,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692080320-9594,17/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692080320-9595,17/04/2023,25/06/2023,26/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692080320-9596,17/04/2023,25/06/2023,26/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692080320-9597,17/04/2023,25/06/2023,26/06/2023,76,73,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692080320-9598,17/04/2023,25/06/2023,26/06/2023,92,88,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692080320-9599,17/04/2023,25/06/2023,26/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692080320-9600,17/04/2023,25/06/2023,26/06/2023,179,172,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692080320-9601,17/04/2023,25/06/2023,26/06/2023,93,89,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692080320-9602,17/04/2023,25/06/2023,26/06/2023,139,139,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692080320-9619,17/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692080320-9620,17/04/2023,25/06/2023,26/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692080320-9621,17/04/2023,25/06/2023,26/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692080320-9622,17/04/2023,25/06/2023,26/06/2023,76,73,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692080320-9623,17/04/2023,25/06/2023,26/06/2023,92,88,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692080320-9624,17/04/2023,25/06/2023,26/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692080320-9625,17/04/2023,25/06/2023,26/06/2023,179,172,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692080320-9626,17/04/2023,25/06/2023,26/06/2023,93,89,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692080320-9627,17/04/2023,25/06/2023,26/06/2023,139,139,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692080320-9644,17/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692080320-9645,17/04/2023,25/06/2023,26/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692080320-9646,17/04/2023,25/06/2023,26/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692080320-9647,17/04/2023,25/06/2023,26/06/2023,76,73,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692080320-9648,17/04/2023,25/06/2023,26/06/2023,92,88,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692080320-9649,17/04/2023,25/06/2023,26/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692080320-9650,17/04/2023,25/06/2023,26/06/2023,179,172,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692080320-9651,17/04/2023,25/06/2023,26/06/2023,93,89,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692080320-9652,17/04/2023,25/06/2023,26/06/2023,139,139,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692080320-9669,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1692080320-9670,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1692080320-9671,17/04/2023,25/06/2023,26/06/2023,49,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,25
1692080320-9672,17/04/2023,25/06/2023,26/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,25
1692080320-9673,17/04/2023,25/06/2023,26/06/2023,73,70,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,25
1692080320-9694,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1692080320-9695,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1692080320-9696,17/04/2023,25/06/2023,26/06/2023,49,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,25
1692080320-9697,17/04/2023,25/06/2023,26/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,25
1692080320-9698,17/04/2023,25/06/2023,26/06/2023,73,70,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,25
1692080320-9719,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1692080320-9720,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1692080320-9721,17/04/2023,25/06/2023,26/06/2023,49,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,25
1692080320-9722,17/04/2023,25/06/2023,26/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,25
1692080320-9723,17/04/2023,25/06/2023,26/06/2023,73,70,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,25
1692080320-9744,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1692080320-9745,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1692080320-9746,17/04/2023,25/06/2023,26/06/2023,49,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,25
1692080320-9747,17/04/2023,25/06/2023,26/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,25
1692080320-9748,17/04/2023,25/06/2023,26/06/2023,73,70,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,25
1692080320-9769,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1692080320-9770,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1692080320-9771,17/04/2023,25/06/2023,26/06/2023,49,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,25
1692080320-9772,17/04/2023,25/06/2023,26/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,25
1692080320-9773,17/04/2023,25/06/2023,26/06/2023,73,70,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,25
1692080320-9794,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,25
1692080320-9795,17/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,25
1692080320-9796,17/04/2023,25/06/2023,26/06/2023,49,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,25
1692080320-9797,17/04/2023,25/06/2023,26/06/2023,69,69,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,25
1692080320-9798,17/04/2023,25/06/2023,26/06/2023,73,70,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,25
1692080320-9819,17/04/2023,25/06/2023,26/06/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1692080320-9820,17/04/2023,25/06/2023,26/06/2023,66,63,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1692080320-9821,17/04/2023,25/06/2023,26/06/2023,90,86,Chambre Double,,Hôtel Pyrène,Foix,,25
1692080320-9822,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1692080320-9823,17/04/2023,25/06/2023,26/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,25
1692080320-9824,17/04/2023,25/06/2023,26/06/2023,112,108,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,25
1692080320-9825,17/04/2023,25/06/2023,26/06/2023,58,56,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1692080320-9826,17/04/2023,25/06/2023,26/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,25
1692080320-9827,17/04/2023,25/06/2023,26/06/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,25
1692080320-9828,17/04/2023,25/06/2023,26/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,25
1692080320-9829,17/04/2023,25/06/2023,26/06/2023,73,73,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,25
1692080320-9844,17/04/2023,25/06/2023,26/06/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1692080320-9845,17/04/2023,25/06/2023,26/06/2023,66,63,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1692080320-9846,17/04/2023,25/06/2023,26/06/2023,90,86,Chambre Double,,Hôtel Pyrène,Foix,,25
1692080320-9847,17/04/2023,25/06/2023,26/06/2023,44,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1692080320-9848,17/04/2023,25/06/2023,26/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,25
1692080320-9849,17/04/2023,25/06/2023,26/06/2023,112,108,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,25
1692080320-9850,17/04/2023,25/06/2023,26/06/2023,58,56,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1692080320-9851,17/04/2023,25/06/2023,26/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,25
1692080320-9852,17/04/2023,25/06/2023,26/06/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,25
1692080320-9853,17/04/2023,25/06/2023,26/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,25
1692080320-9854,17/04/2023,25/06/2023,26/06/2023,73,73,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,25
1692080320-9869,17/04/2023,25/06/2023,26/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1692080320-9870,17/04/2023,25/06/2023,26/06/2023,41,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692080320-9871,17/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692080320-9872,17/04/2023,25/06/2023,26/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1692080320-9873,17/04/2023,25/06/2023,26/06/2023,315,303,Chambre Double Confort,,Domaine Riberach,Bélesta,,25
1692080320-9874,17/04/2023,25/06/2023,26/06/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1692080320-9875,17/04/2023,25/06/2023,26/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,25
1692080320-9876,17/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,25
1692080320-9877,17/04/2023,25/06/2023,26/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,25
1692080320-9878,17/04/2023,25/06/2023,26/06/2023,153,147,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,25
1692080320-9879,17/04/2023,25/06/2023,26/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,25
1692080320-9880,17/04/2023,25/06/2023,26/06/2023,365,350,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,25
1692080320-9881,17/04/2023,25/06/2023,26/06/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1692080320-9882,17/04/2023,25/06/2023,26/06/2023,66,64,Chambre Double,,Central Hôtel,Cerbère,,25
1692080320-9883,17/04/2023,25/06/2023,26/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,25
1692080320-9884,17/04/2023,25/06/2023,26/06/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,25
1692080320-9885,17/04/2023,25/06/2023,26/06/2023,182,175,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
1692080320-9886,17/04/2023,25/06/2023,26/06/2023,43,41,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1692080320-9887,17/04/2023,25/06/2023,26/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
1692080320-9888,17/04/2023,25/06/2023,26/06/2023,74,71,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,25
1692080320-9889,17/04/2023,25/06/2023,26/06/2023,76,76,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,25
1692080320-9890,17/04/2023,25/06/2023,26/06/2023,131,113,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692080320-9891,17/04/2023,25/06/2023,26/06/2023,96,93,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1692080320-9892,17/04/2023,25/06/2023,26/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,25
