web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692057895-10225,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692057895-10226,17/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1692057895-10227,17/04/2023,02/07/2023,03/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692057895-10228,17/04/2023,02/07/2023,03/07/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1692057895-10229,17/04/2023,02/07/2023,03/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,26
1692057895-10230,17/04/2023,02/07/2023,03/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,26
1692057895-10231,17/04/2023,02/07/2023,03/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
1692057895-10248,17/04/2023,02/07/2023,03/07/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692057895-10249,17/04/2023,02/07/2023,03/07/2023,139,139,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,26
1692057895-10250,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692057895-10251,17/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1692057895-10252,17/04/2023,02/07/2023,03/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692057895-10253,17/04/2023,02/07/2023,03/07/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1692057895-10254,17/04/2023,02/07/2023,03/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,26
1692057895-10255,17/04/2023,02/07/2023,03/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,26
1692057895-10256,17/04/2023,02/07/2023,03/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
1692057895-10273,17/04/2023,02/07/2023,03/07/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692057895-10274,17/04/2023,02/07/2023,03/07/2023,139,139,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,26
1692057895-10275,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692057895-10276,17/04/2023,02/07/2023,03/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1692057895-10277,17/04/2023,02/07/2023,03/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692057895-10278,17/04/2023,02/07/2023,03/07/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1692057895-10279,17/04/2023,02/07/2023,03/07/2023,295,295,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,26
1692057895-10280,17/04/2023,02/07/2023,03/07/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,26
1692057895-10281,17/04/2023,02/07/2023,03/07/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
1692057895-10298,17/04/2023,02/07/2023,03/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
1692057895-10299,17/04/2023,02/07/2023,03/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
1692057895-10300,17/04/2023,02/07/2023,03/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,26
1692057895-10301,17/04/2023,02/07/2023,03/07/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
1692057895-10323,17/04/2023,02/07/2023,03/07/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
1692057895-10324,17/04/2023,02/07/2023,03/07/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
1692057895-10325,17/04/2023,02/07/2023,03/07/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,26
1692057895-10326,17/04/2023,02/07/2023,03/07/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
1692057895-10348,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692057895-10349,17/04/2023,02/07/2023,03/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692057895-10350,17/04/2023,02/07/2023,03/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692057895-10351,17/04/2023,02/07/2023,03/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692057895-10352,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692057895-10353,17/04/2023,02/07/2023,03/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692057895-10354,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692057895-10355,17/04/2023,02/07/2023,03/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692057895-10356,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692057895-10357,17/04/2023,02/07/2023,03/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692057895-10358,17/04/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692057895-10359,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
1692057895-10360,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692057895-10361,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692057895-10362,17/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692057895-10363,17/04/2023,02/07/2023,03/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692057895-10364,17/04/2023,02/07/2023,03/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692057895-10365,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692057895-10366,17/04/2023,02/07/2023,03/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692057895-10367,17/04/2023,02/07/2023,03/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692057895-10368,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,26
1692057895-10369,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
1692057895-10370,17/04/2023,02/07/2023,03/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692057895-10371,17/04/2023,02/07/2023,03/07/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692057895-10372,17/04/2023,02/07/2023,03/07/2023,152,152,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692057895-10373,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692057895-10374,17/04/2023,02/07/2023,03/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692057895-10375,17/04/2023,02/07/2023,03/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692057895-10376,17/04/2023,02/07/2023,03/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692057895-10377,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692057895-10378,17/04/2023,02/07/2023,03/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692057895-10379,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692057895-10380,17/04/2023,02/07/2023,03/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692057895-10381,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692057895-10382,17/04/2023,02/07/2023,03/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692057895-10383,17/04/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692057895-10384,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
1692057895-10385,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692057895-10386,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692057895-10387,17/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692057895-10388,17/04/2023,02/07/2023,03/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692057895-10389,17/04/2023,02/07/2023,03/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692057895-10390,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692057895-10391,17/04/2023,02/07/2023,03/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692057895-10392,17/04/2023,02/07/2023,03/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692057895-10393,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,26
1692057895-10394,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
1692057895-10395,17/04/2023,02/07/2023,03/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692057895-10396,17/04/2023,02/07/2023,03/07/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692057895-10397,17/04/2023,02/07/2023,03/07/2023,152,152,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692057895-10398,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692057895-10399,17/04/2023,02/07/2023,03/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692057895-10400,17/04/2023,02/07/2023,03/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692057895-10401,17/04/2023,02/07/2023,03/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692057895-10402,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692057895-10403,17/04/2023,02/07/2023,03/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692057895-10404,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692057895-10405,17/04/2023,02/07/2023,03/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692057895-10406,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692057895-10407,17/04/2023,02/07/2023,03/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692057895-10408,17/04/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692057895-10409,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
1692057895-10410,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692057895-10411,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692057895-10412,17/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692057895-10413,17/04/2023,02/07/2023,03/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692057895-10414,17/04/2023,02/07/2023,03/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692057895-10415,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692057895-10416,17/04/2023,02/07/2023,03/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692057895-10417,17/04/2023,02/07/2023,03/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692057895-10418,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,26
1692057895-10419,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
1692057895-10420,17/04/2023,02/07/2023,03/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692057895-10421,17/04/2023,02/07/2023,03/07/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692057895-10422,17/04/2023,02/07/2023,03/07/2023,152,152,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692057895-10423,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692057895-10424,17/04/2023,02/07/2023,03/07/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692057895-10425,17/04/2023,02/07/2023,03/07/2023,98,98,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692057895-10426,17/04/2023,02/07/2023,03/07/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692057895-10427,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692057895-10428,17/04/2023,02/07/2023,03/07/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692057895-10429,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692057895-10430,17/04/2023,02/07/2023,03/07/2023,146,146,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692057895-10431,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692057895-10432,17/04/2023,02/07/2023,03/07/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
1692057895-10433,17/04/2023,02/07/2023,03/07/2023,63,63,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692057895-10434,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
1692057895-10435,17/04/2023,02/07/2023,03/07/2023,89,89,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692057895-10436,17/04/2023,02/07/2023,03/07/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692057895-10437,17/04/2023,02/07/2023,03/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692057895-10438,17/04/2023,02/07/2023,03/07/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692057895-10439,17/04/2023,02/07/2023,03/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692057895-10440,17/04/2023,02/07/2023,03/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692057895-10441,17/04/2023,02/07/2023,03/07/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
1692057895-10442,17/04/2023,02/07/2023,03/07/2023,100,100,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692057895-10443,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,26
1692057895-10444,17/04/2023,02/07/2023,03/07/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
1692057895-10445,17/04/2023,02/07/2023,03/07/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692057895-10446,17/04/2023,02/07/2023,03/07/2023,124,124,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692057895-10447,17/04/2023,02/07/2023,03/07/2023,152,152,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692057895-10448,17/04/2023,02/07/2023,03/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692057895-10449,17/04/2023,02/07/2023,03/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692057895-10450,17/04/2023,02/07/2023,03/07/2023,102,102,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057895-10451,17/04/2023,02/07/2023,03/07/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057895-10452,17/04/2023,02/07/2023,03/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057895-10453,17/04/2023,02/07/2023,03/07/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057895-10473,17/04/2023,02/07/2023,03/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692057895-10474,17/04/2023,02/07/2023,03/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692057895-10475,17/04/2023,02/07/2023,03/07/2023,102,102,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057895-10476,17/04/2023,02/07/2023,03/07/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057895-10477,17/04/2023,02/07/2023,03/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057895-10478,17/04/2023,02/07/2023,03/07/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057895-10498,17/04/2023,02/07/2023,03/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692057895-10499,17/04/2023,02/07/2023,03/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692057895-10500,17/04/2023,02/07/2023,03/07/2023,102,102,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057895-10501,17/04/2023,02/07/2023,03/07/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057895-10502,17/04/2023,02/07/2023,03/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057895-10503,17/04/2023,02/07/2023,03/07/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057895-10523,17/04/2023,02/07/2023,03/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692057895-10524,17/04/2023,02/07/2023,03/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692057895-10525,17/04/2023,02/07/2023,03/07/2023,102,102,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057895-10526,17/04/2023,02/07/2023,03/07/2023,107,107,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057895-10527,17/04/2023,02/07/2023,03/07/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057895-10528,17/04/2023,02/07/2023,03/07/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057895-10548,17/04/2023,02/07/2023,03/07/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
1692057895-10549,17/04/2023,02/07/2023,03/07/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
