web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692064939-7244,17/04/2023,20/05/2023,21/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692064939-7245,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692064939-7246,17/04/2023,20/05/2023,21/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1692064939-7247,17/04/2023,20/05/2023,21/05/2023,117,117,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,20
1692064939-7248,17/04/2023,20/05/2023,21/05/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692064939-7249,17/04/2023,20/05/2023,21/05/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1692064939-7250,17/04/2023,20/05/2023,21/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692064939-7251,17/04/2023,20/05/2023,21/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692064939-7252,17/04/2023,20/05/2023,21/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692064939-7253,17/04/2023,20/05/2023,21/05/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692064939-7254,17/04/2023,20/05/2023,21/05/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692064939-7255,17/04/2023,20/05/2023,21/05/2023,83,83,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,20
1692064939-7256,17/04/2023,20/05/2023,21/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
1692064939-7257,17/04/2023,20/05/2023,21/05/2023,115,115,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1692064939-7258,17/04/2023,20/05/2023,21/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1692064939-7259,17/04/2023,20/05/2023,21/05/2023,81,81,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,20
1692064939-7260,17/04/2023,20/05/2023,21/05/2023,61,61,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1692064939-7261,17/04/2023,20/05/2023,21/05/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1692064939-7262,17/04/2023,20/05/2023,21/05/2023,160,160,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1692064939-7263,17/04/2023,20/05/2023,21/05/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1692064939-7264,17/04/2023,20/05/2023,21/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,20
1692064939-7265,17/04/2023,20/05/2023,21/05/2023,157,157,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1692064939-7266,17/04/2023,20/05/2023,21/05/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,20
1692064939-7267,17/04/2023,20/05/2023,21/05/2023,309,309,Chambre Familiale - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692064939-7268,17/04/2023,20/05/2023,21/05/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692064939-7269,17/04/2023,20/05/2023,21/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692064939-7270,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692064939-7271,17/04/2023,20/05/2023,21/05/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1692064939-7272,17/04/2023,20/05/2023,21/05/2023,117,117,Chambre Double avec Douche et Terrasse - Côté Terrasse,,Hôtel la Bona Casa,Collioure,,20
1692064939-7273,17/04/2023,20/05/2023,21/05/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692064939-7274,17/04/2023,20/05/2023,21/05/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1692064939-7275,17/04/2023,20/05/2023,21/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692064939-7276,17/04/2023,20/05/2023,21/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692064939-7277,17/04/2023,20/05/2023,21/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692064939-7278,17/04/2023,20/05/2023,21/05/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692064939-7279,17/04/2023,20/05/2023,21/05/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692064939-7280,17/04/2023,20/05/2023,21/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1692064939-7281,17/04/2023,20/05/2023,21/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692064939-7282,17/04/2023,20/05/2023,21/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692064939-7283,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692064939-7284,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692064939-7285,17/04/2023,20/05/2023,21/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692064939-7286,17/04/2023,20/05/2023,21/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692064939-7287,17/04/2023,20/05/2023,21/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1692064939-7288,17/04/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692064939-7289,17/04/2023,20/05/2023,21/05/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1692064939-7290,17/04/2023,20/05/2023,21/05/2023,67,67,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1692064939-7291,17/04/2023,20/05/2023,21/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692064939-7292,17/04/2023,20/05/2023,21/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692064939-7293,17/04/2023,20/05/2023,21/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692064939-7294,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692064939-7295,17/04/2023,20/05/2023,21/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692064939-7296,17/04/2023,20/05/2023,21/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692064939-7297,17/04/2023,20/05/2023,21/05/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692064939-7298,17/04/2023,20/05/2023,21/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692064939-7299,17/04/2023,20/05/2023,21/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692064939-7300,17/04/2023,20/05/2023,21/05/2023,92,92,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692064939-7301,17/04/2023,20/05/2023,21/05/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692064939-7302,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692064939-7303,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692064939-7304,17/04/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1692064939-7305,17/04/2023,20/05/2023,21/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1692064939-7306,17/04/2023,20/05/2023,21/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692064939-7307,17/04/2023,20/05/2023,21/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692064939-7308,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692064939-7309,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692064939-7310,17/04/2023,20/05/2023,21/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692064939-7311,17/04/2023,20/05/2023,21/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692064939-7312,17/04/2023,20/05/2023,21/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1692064939-7313,17/04/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692064939-7314,17/04/2023,20/05/2023,21/05/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1692064939-7315,17/04/2023,20/05/2023,21/05/2023,67,67,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1692064939-7316,17/04/2023,20/05/2023,21/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692064939-7317,17/04/2023,20/05/2023,21/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692064939-7318,17/04/2023,20/05/2023,21/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692064939-7319,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692064939-7320,17/04/2023,20/05/2023,21/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692064939-7321,17/04/2023,20/05/2023,21/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692064939-7322,17/04/2023,20/05/2023,21/05/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692064939-7323,17/04/2023,20/05/2023,21/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692064939-7324,17/04/2023,20/05/2023,21/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692064939-7325,17/04/2023,20/05/2023,21/05/2023,92,92,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692064939-7326,17/04/2023,20/05/2023,21/05/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692064939-7327,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692064939-7328,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692064939-7329,17/04/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1692064939-7330,17/04/2023,20/05/2023,21/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1692064939-7331,17/04/2023,20/05/2023,21/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692064939-7332,17/04/2023,20/05/2023,21/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692064939-7333,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692064939-7334,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692064939-7335,17/04/2023,20/05/2023,21/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692064939-7336,17/04/2023,20/05/2023,21/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692064939-7337,17/04/2023,20/05/2023,21/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1692064939-7338,17/04/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692064939-7339,17/04/2023,20/05/2023,21/05/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1692064939-7340,17/04/2023,20/05/2023,21/05/2023,67,67,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1692064939-7341,17/04/2023,20/05/2023,21/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692064939-7342,17/04/2023,20/05/2023,21/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692064939-7343,17/04/2023,20/05/2023,21/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692064939-7344,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692064939-7345,17/04/2023,20/05/2023,21/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692064939-7346,17/04/2023,20/05/2023,21/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692064939-7347,17/04/2023,20/05/2023,21/05/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692064939-7348,17/04/2023,20/05/2023,21/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692064939-7349,17/04/2023,20/05/2023,21/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692064939-7350,17/04/2023,20/05/2023,21/05/2023,92,92,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692064939-7351,17/04/2023,20/05/2023,21/05/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692064939-7352,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692064939-7353,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692064939-7354,17/04/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1692064939-7355,17/04/2023,20/05/2023,21/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1692064939-7356,17/04/2023,20/05/2023,21/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692064939-7357,17/04/2023,20/05/2023,21/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692064939-7358,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692064939-7359,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692064939-7360,17/04/2023,20/05/2023,21/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692064939-7361,17/04/2023,20/05/2023,21/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692064939-7362,17/04/2023,20/05/2023,21/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1692064939-7363,17/04/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692064939-7364,17/04/2023,20/05/2023,21/05/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1692064939-7365,17/04/2023,20/05/2023,21/05/2023,67,67,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1692064939-7366,17/04/2023,20/05/2023,21/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692064939-7367,17/04/2023,20/05/2023,21/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692064939-7368,17/04/2023,20/05/2023,21/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692064939-7369,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692064939-7370,17/04/2023,20/05/2023,21/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692064939-7371,17/04/2023,20/05/2023,21/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692064939-7372,17/04/2023,20/05/2023,21/05/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692064939-7373,17/04/2023,20/05/2023,21/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692064939-7374,17/04/2023,20/05/2023,21/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692064939-7375,17/04/2023,20/05/2023,21/05/2023,92,92,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692064939-7376,17/04/2023,20/05/2023,21/05/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692064939-7377,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692064939-7378,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692064939-7379,17/04/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1692064939-7380,17/04/2023,20/05/2023,21/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1692064939-7381,17/04/2023,20/05/2023,21/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692064939-7382,17/04/2023,20/05/2023,21/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692064939-7383,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692064939-7384,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692064939-7385,17/04/2023,20/05/2023,21/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692064939-7386,17/04/2023,20/05/2023,21/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692064939-7387,17/04/2023,20/05/2023,21/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1692064939-7388,17/04/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692064939-7389,17/04/2023,20/05/2023,21/05/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1692064939-7390,17/04/2023,20/05/2023,21/05/2023,67,67,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1692064939-7391,17/04/2023,20/05/2023,21/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692064939-7392,17/04/2023,20/05/2023,21/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692064939-7393,17/04/2023,20/05/2023,21/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692064939-7394,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692064939-7395,17/04/2023,20/05/2023,21/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1692064939-7396,17/04/2023,20/05/2023,21/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1692064939-7397,17/04/2023,20/05/2023,21/05/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692064939-7398,17/04/2023,20/05/2023,21/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692064939-7399,17/04/2023,20/05/2023,21/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692064939-7400,17/04/2023,20/05/2023,21/05/2023,92,92,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692064939-7401,17/04/2023,20/05/2023,21/05/2023,125,101,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
1692064939-7402,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692064939-7403,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692064939-7404,17/04/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,20
1692064939-7405,17/04/2023,20/05/2023,21/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1692064939-7406,17/04/2023,20/05/2023,21/05/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1692064939-7407,17/04/2023,20/05/2023,21/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692064939-7408,17/04/2023,20/05/2023,21/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1692064939-7409,17/04/2023,20/05/2023,21/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692064939-7410,17/04/2023,20/05/2023,21/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692064939-7411,17/04/2023,20/05/2023,21/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692064939-7412,17/04/2023,20/05/2023,21/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1692064939-7413,17/04/2023,20/05/2023,21/05/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,20
1692064939-7414,17/04/2023,20/05/2023,21/05/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1692064939-7415,17/04/2023,20/05/2023,21/05/2023,67,67,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1692064939-7416,17/04/2023,20/05/2023,21/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692064939-7417,17/04/2023,20/05/2023,21/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692064939-7418,17/04/2023,20/05/2023,21/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692064939-7419,17/04/2023,20/05/2023,21/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692064939-7420,17/04/2023,20/05/2023,21/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
