web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692034568-7045,17/04/2023,13/05/2023,14/05/2023,82,82,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692034568-7046,17/04/2023,13/05/2023,14/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692034568-7047,17/04/2023,13/05/2023,14/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692034568-7048,17/04/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692034568-7049,17/04/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692034568-7050,17/04/2023,13/05/2023,14/05/2023,127,127,Chambre Double,,Hôtel Les Flots Bleus,Savines,,19
1692034568-7051,17/04/2023,13/05/2023,14/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692034568-7052,17/04/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692034568-7053,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692034568-7065,17/04/2023,13/05/2023,14/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692034568-7066,17/04/2023,13/05/2023,14/05/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692034568-7067,17/04/2023,13/05/2023,14/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1692034568-7068,17/04/2023,13/05/2023,14/05/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692034568-7069,17/04/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692034568-7070,17/04/2023,13/05/2023,14/05/2023,82,82,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692034568-7071,17/04/2023,13/05/2023,14/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692034568-7072,17/04/2023,13/05/2023,14/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692034568-7073,17/04/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692034568-7074,17/04/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692034568-7075,17/04/2023,13/05/2023,14/05/2023,127,127,Chambre Double,,Hôtel Les Flots Bleus,Savines,,19
1692034568-7076,17/04/2023,13/05/2023,14/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692034568-7077,17/04/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692034568-7078,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692034568-7090,17/04/2023,13/05/2023,14/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692034568-7091,17/04/2023,13/05/2023,14/05/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692034568-7092,17/04/2023,13/05/2023,14/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1692034568-7093,17/04/2023,13/05/2023,14/05/2023,80,80,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692034568-7094,17/04/2023,13/05/2023,14/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692034568-7095,17/04/2023,13/05/2023,14/05/2023,82,82,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692034568-7096,17/04/2023,13/05/2023,14/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692034568-7097,17/04/2023,13/05/2023,14/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692034568-7098,17/04/2023,13/05/2023,14/05/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692034568-7099,17/04/2023,13/05/2023,14/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692034568-7100,17/04/2023,13/05/2023,14/05/2023,127,127,Chambre Double,,Hôtel Les Flots Bleus,Savines,,19
1692034568-7101,17/04/2023,13/05/2023,14/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692034568-7102,17/04/2023,13/05/2023,14/05/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692034568-7103,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692034568-7115,17/04/2023,13/05/2023,14/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692034568-7116,17/04/2023,13/05/2023,14/05/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692034568-7117,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692034568-7118,17/04/2023,13/05/2023,14/05/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692034568-7119,17/04/2023,13/05/2023,14/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692034568-7120,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692034568-7140,17/04/2023,13/05/2023,14/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692034568-7141,17/04/2023,13/05/2023,14/05/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692034568-7142,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692034568-7143,17/04/2023,13/05/2023,14/05/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692034568-7144,17/04/2023,13/05/2023,14/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692034568-7145,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692034568-7165,17/04/2023,13/05/2023,14/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692034568-7166,17/04/2023,13/05/2023,14/05/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692034568-7167,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692034568-7168,17/04/2023,13/05/2023,14/05/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692034568-7169,17/04/2023,13/05/2023,14/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692034568-7170,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692034568-7190,17/04/2023,13/05/2023,14/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692034568-7191,17/04/2023,13/05/2023,14/05/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692034568-7192,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692034568-7193,17/04/2023,13/05/2023,14/05/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692034568-7194,17/04/2023,13/05/2023,14/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692034568-7195,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692034568-7215,17/04/2023,13/05/2023,14/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692034568-7216,17/04/2023,13/05/2023,14/05/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692034568-7217,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692034568-7218,17/04/2023,13/05/2023,14/05/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692034568-7219,17/04/2023,13/05/2023,14/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692034568-7220,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692034568-7240,17/04/2023,13/05/2023,14/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692034568-7241,17/04/2023,13/05/2023,14/05/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692034568-7242,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692034568-7243,17/04/2023,13/05/2023,14/05/2023,111,111,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692034568-7244,17/04/2023,13/05/2023,14/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692034568-7245,17/04/2023,13/05/2023,14/05/2023,134,134,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692034568-7265,17/04/2023,13/05/2023,14/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692034568-7266,17/04/2023,13/05/2023,14/05/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,19
1692034568-7267,17/04/2023,13/05/2023,14/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692034568-7268,17/04/2023,13/05/2023,14/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692034568-7269,17/04/2023,13/05/2023,14/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,19
1692034568-7270,17/04/2023,13/05/2023,14/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692034568-7271,17/04/2023,13/05/2023,14/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692034568-7272,17/04/2023,13/05/2023,14/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692034568-7273,17/04/2023,13/05/2023,14/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692034568-7274,17/04/2023,13/05/2023,14/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692034568-7275,17/04/2023,13/05/2023,14/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,19
1692034568-7276,17/04/2023,13/05/2023,14/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692034568-7277,17/04/2023,13/05/2023,14/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692034568-7290,17/04/2023,13/05/2023,14/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692034568-7291,17/04/2023,13/05/2023,14/05/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,19
1692034568-7292,17/04/2023,13/05/2023,14/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692034568-7293,17/04/2023,13/05/2023,14/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692034568-7294,17/04/2023,13/05/2023,14/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,19
1692034568-7295,17/04/2023,13/05/2023,14/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692034568-7296,17/04/2023,13/05/2023,14/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692034568-7297,17/04/2023,13/05/2023,14/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692034568-7298,17/04/2023,13/05/2023,14/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692034568-7299,17/04/2023,13/05/2023,14/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692034568-7300,17/04/2023,13/05/2023,14/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,19
1692034568-7301,17/04/2023,13/05/2023,14/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692034568-7302,17/04/2023,13/05/2023,14/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692034568-7315,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1692034568-7316,17/04/2023,13/05/2023,14/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1692034568-7317,17/04/2023,13/05/2023,14/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1692034568-7318,17/04/2023,13/05/2023,14/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692034568-7319,17/04/2023,13/05/2023,14/05/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692034568-7320,17/04/2023,13/05/2023,14/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-7321,17/04/2023,13/05/2023,14/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-7322,17/04/2023,13/05/2023,14/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1692034568-7323,17/04/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-7324,17/04/2023,13/05/2023,14/05/2023,177,177,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-7325,17/04/2023,13/05/2023,14/05/2023,212,212,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-7326,17/04/2023,13/05/2023,14/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-7327,17/04/2023,13/05/2023,14/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692034568-7328,17/04/2023,13/05/2023,14/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692034568-7329,17/04/2023,13/05/2023,14/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1692034568-7330,17/04/2023,13/05/2023,14/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692034568-7331,17/04/2023,13/05/2023,14/05/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692034568-7332,17/04/2023,13/05/2023,14/05/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692034568-7333,17/04/2023,13/05/2023,14/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692034568-7334,17/04/2023,13/05/2023,14/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1692034568-7335,17/04/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1692034568-7336,17/04/2023,13/05/2023,14/05/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1692034568-7337,17/04/2023,13/05/2023,14/05/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1692034568-7338,17/04/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1692034568-7339,17/04/2023,13/05/2023,14/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1692034568-7340,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1692034568-7341,17/04/2023,13/05/2023,14/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1692034568-7342,17/04/2023,13/05/2023,14/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1692034568-7343,17/04/2023,13/05/2023,14/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692034568-7344,17/04/2023,13/05/2023,14/05/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692034568-7345,17/04/2023,13/05/2023,14/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-7346,17/04/2023,13/05/2023,14/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-7347,17/04/2023,13/05/2023,14/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1692034568-7348,17/04/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-7349,17/04/2023,13/05/2023,14/05/2023,177,177,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-7350,17/04/2023,13/05/2023,14/05/2023,212,212,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-7351,17/04/2023,13/05/2023,14/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-7352,17/04/2023,13/05/2023,14/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692034568-7353,17/04/2023,13/05/2023,14/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692034568-7354,17/04/2023,13/05/2023,14/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,19
1692034568-7355,17/04/2023,13/05/2023,14/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692034568-7356,17/04/2023,13/05/2023,14/05/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692034568-7357,17/04/2023,13/05/2023,14/05/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692034568-7358,17/04/2023,13/05/2023,14/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692034568-7359,17/04/2023,13/05/2023,14/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1692034568-7360,17/04/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1692034568-7361,17/04/2023,13/05/2023,14/05/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1692034568-7362,17/04/2023,13/05/2023,14/05/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1692034568-7363,17/04/2023,13/05/2023,14/05/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1692034568-7364,17/04/2023,13/05/2023,14/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
1692034568-7365,17/04/2023,13/05/2023,14/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1692034568-7366,17/04/2023,13/05/2023,14/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1692034568-7367,17/04/2023,13/05/2023,14/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1692034568-7368,17/04/2023,13/05/2023,14/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692034568-7369,17/04/2023,13/05/2023,14/05/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692034568-7370,17/04/2023,13/05/2023,14/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692034568-7371,17/04/2023,13/05/2023,14/05/2023,96,96,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692034568-7372,17/04/2023,13/05/2023,14/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1692034568-7373,17/04/2023,13/05/2023,14/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692034568-7374,17/04/2023,13/05/2023,14/05/2023,177,177,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692034568-7375,17/04/2023,13/05/2023,14/05/2023,212,212,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692034568-7376,17/04/2023,13/05/2023,14/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692034568-7377,17/04/2023,13/05/2023,14/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
