web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692148400-4244,17/04/2023,08/09/2023,09/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692148400-4245,17/04/2023,08/09/2023,09/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692148400-4246,17/04/2023,08/09/2023,09/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692148400-4247,17/04/2023,08/09/2023,09/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692148400-4248,17/04/2023,08/09/2023,09/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692148400-4249,17/04/2023,07/09/2023,08/09/2023,388,388,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692148400-4250,17/04/2023,07/09/2023,08/09/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692148400-4251,17/04/2023,07/09/2023,08/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692148400-4252,17/04/2023,07/09/2023,08/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692148400-4253,17/04/2023,07/09/2023,08/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692148400-4254,17/04/2023,07/09/2023,08/09/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692148400-4255,17/04/2023,07/09/2023,08/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692148400-4256,17/04/2023,07/09/2023,08/09/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692148400-4257,17/04/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692148400-4258,17/04/2023,07/09/2023,08/09/2023,157,157,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692148400-4259,17/04/2023,07/09/2023,08/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692148400-4260,17/04/2023,07/09/2023,08/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692148400-4261,17/04/2023,07/09/2023,08/09/2023,179,179,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692148400-4262,17/04/2023,07/09/2023,08/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692148400-4263,17/04/2023,07/09/2023,08/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692148400-4264,17/04/2023,07/09/2023,08/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692148400-4265,17/04/2023,07/09/2023,08/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692148400-4266,17/04/2023,07/09/2023,08/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692148400-4267,17/04/2023,07/09/2023,08/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692148400-4268,17/04/2023,07/09/2023,08/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692148400-4269,17/04/2023,07/09/2023,08/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692148400-4270,17/04/2023,07/09/2023,08/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692148400-4271,17/04/2023,07/09/2023,08/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692148400-4272,17/04/2023,07/09/2023,08/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692148400-4273,17/04/2023,07/09/2023,08/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692148400-4274,17/04/2023,07/09/2023,08/09/2023,388,388,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692148400-4275,17/04/2023,07/09/2023,08/09/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692148400-4276,17/04/2023,07/09/2023,08/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692148400-4277,17/04/2023,07/09/2023,08/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692148400-4278,17/04/2023,07/09/2023,08/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692148400-4279,17/04/2023,07/09/2023,08/09/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692148400-4280,17/04/2023,07/09/2023,08/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692148400-4281,17/04/2023,07/09/2023,08/09/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692148400-4282,17/04/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692148400-4283,17/04/2023,07/09/2023,08/09/2023,157,157,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692148400-4284,17/04/2023,07/09/2023,08/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692148400-4285,17/04/2023,07/09/2023,08/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692148400-4286,17/04/2023,07/09/2023,08/09/2023,179,179,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692148400-4287,17/04/2023,07/09/2023,08/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692148400-4288,17/04/2023,07/09/2023,08/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692148400-4289,17/04/2023,07/09/2023,08/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692148400-4290,17/04/2023,07/09/2023,08/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692148400-4291,17/04/2023,07/09/2023,08/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692148400-4292,17/04/2023,07/09/2023,08/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692148400-4293,17/04/2023,07/09/2023,08/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692148400-4294,17/04/2023,07/09/2023,08/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692148400-4295,17/04/2023,07/09/2023,08/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692148400-4296,17/04/2023,07/09/2023,08/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692148400-4297,17/04/2023,07/09/2023,08/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692148400-4298,17/04/2023,07/09/2023,08/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692148400-4299,17/04/2023,07/09/2023,08/09/2023,388,388,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692148400-4300,17/04/2023,07/09/2023,08/09/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692148400-4301,17/04/2023,07/09/2023,08/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692148400-4302,17/04/2023,07/09/2023,08/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692148400-4303,17/04/2023,07/09/2023,08/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692148400-4304,17/04/2023,07/09/2023,08/09/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692148400-4305,17/04/2023,07/09/2023,08/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692148400-4306,17/04/2023,07/09/2023,08/09/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692148400-4307,17/04/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692148400-4308,17/04/2023,07/09/2023,08/09/2023,157,157,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692148400-4309,17/04/2023,07/09/2023,08/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692148400-4310,17/04/2023,07/09/2023,08/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692148400-4311,17/04/2023,07/09/2023,08/09/2023,179,179,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692148400-4312,17/04/2023,07/09/2023,08/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692148400-4313,17/04/2023,07/09/2023,08/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692148400-4314,17/04/2023,07/09/2023,08/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692148400-4315,17/04/2023,07/09/2023,08/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692148400-4316,17/04/2023,07/09/2023,08/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692148400-4317,17/04/2023,07/09/2023,08/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692148400-4318,17/04/2023,07/09/2023,08/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692148400-4319,17/04/2023,07/09/2023,08/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692148400-4320,17/04/2023,07/09/2023,08/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692148400-4321,17/04/2023,07/09/2023,08/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692148400-4322,17/04/2023,07/09/2023,08/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692148400-4323,17/04/2023,07/09/2023,08/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692148400-4349,17/04/2023,07/09/2023,08/09/2023,388,388,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692148400-4350,17/04/2023,07/09/2023,08/09/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692148400-4351,17/04/2023,07/09/2023,08/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692148400-4352,17/04/2023,07/09/2023,08/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692148400-4353,17/04/2023,07/09/2023,08/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692148400-4354,17/04/2023,07/09/2023,08/09/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692148400-4355,17/04/2023,07/09/2023,08/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692148400-4356,17/04/2023,07/09/2023,08/09/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692148400-4357,17/04/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692148400-4358,17/04/2023,07/09/2023,08/09/2023,157,157,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692148400-4359,17/04/2023,07/09/2023,08/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692148400-4360,17/04/2023,07/09/2023,08/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692148400-4361,17/04/2023,07/09/2023,08/09/2023,179,179,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692148400-4362,17/04/2023,07/09/2023,08/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692148400-4363,17/04/2023,07/09/2023,08/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692148400-4364,17/04/2023,07/09/2023,08/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692148400-4365,17/04/2023,07/09/2023,08/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692148400-4366,17/04/2023,07/09/2023,08/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692148400-4367,17/04/2023,07/09/2023,08/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692148400-4368,17/04/2023,07/09/2023,08/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692148400-4369,17/04/2023,07/09/2023,08/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692148400-4370,17/04/2023,07/09/2023,08/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692148400-4371,17/04/2023,07/09/2023,08/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692148400-4372,17/04/2023,07/09/2023,08/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692148400-4373,17/04/2023,07/09/2023,08/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692148400-4324,17/04/2023,07/09/2023,08/09/2023,388,388,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1692148400-4325,17/04/2023,07/09/2023,08/09/2023,182,182,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1692148400-4326,17/04/2023,07/09/2023,08/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692148400-4327,17/04/2023,07/09/2023,08/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1692148400-4328,17/04/2023,07/09/2023,08/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1692148400-4329,17/04/2023,07/09/2023,08/09/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,36
1692148400-4330,17/04/2023,07/09/2023,08/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692148400-4331,17/04/2023,07/09/2023,08/09/2023,129,129,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692148400-4332,17/04/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1692148400-4333,17/04/2023,07/09/2023,08/09/2023,157,157,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1692148400-4334,17/04/2023,07/09/2023,08/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1692148400-4335,17/04/2023,07/09/2023,08/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1692148400-4336,17/04/2023,07/09/2023,08/09/2023,179,179,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1692148400-4337,17/04/2023,07/09/2023,08/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1692148400-4338,17/04/2023,07/09/2023,08/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1692148400-4339,17/04/2023,07/09/2023,08/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1692148400-4340,17/04/2023,07/09/2023,08/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1692148400-4341,17/04/2023,07/09/2023,08/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1692148400-4342,17/04/2023,07/09/2023,08/09/2023,82,82,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1692148400-4343,17/04/2023,07/09/2023,08/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1692148400-4344,17/04/2023,07/09/2023,08/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1692148400-4345,17/04/2023,07/09/2023,08/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1692148400-4346,17/04/2023,07/09/2023,08/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692148400-4347,17/04/2023,07/09/2023,08/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692148400-4348,17/04/2023,07/09/2023,08/09/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692148400-4374,17/04/2023,09/09/2023,10/09/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1692148400-4375,17/04/2023,09/09/2023,10/09/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1692148400-4376,17/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,36
1692148400-4377,17/04/2023,09/09/2023,10/09/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1692148400-4378,17/04/2023,09/09/2023,10/09/2023,179,179,Chambre Familiale,,La Ferme Du Lac,Thyez,,36
1692148400-4379,17/04/2023,09/09/2023,10/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,36
1692148400-4380,17/04/2023,09/09/2023,10/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1692148400-4381,17/04/2023,09/09/2023,10/09/2023,151,151,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1692148400-4382,17/04/2023,09/09/2023,10/09/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1692148400-4383,17/04/2023,09/09/2023,10/09/2023,111,111,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1692148400-4384,17/04/2023,09/09/2023,10/09/2023,214,214,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1692148400-4385,17/04/2023,09/09/2023,10/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1692148400-4386,17/04/2023,09/09/2023,10/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1692148400-4387,17/04/2023,09/09/2023,10/09/2023,177,177,Chambre Triple – Vue sur Montagne,,Hotel Le Concorde,Morzine,,36
1692148400-4388,17/04/2023,09/09/2023,10/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,36
1692148400-4389,17/04/2023,09/09/2023,10/09/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,36
1692148400-4390,17/04/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,36
1692148400-4391,17/04/2023,09/09/2023,10/09/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1692148400-4392,17/04/2023,09/09/2023,10/09/2023,119,119,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1692148400-4393,17/04/2023,09/09/2023,10/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,36
1692148400-4394,17/04/2023,09/09/2023,10/09/2023,207,207,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1692148400-4395,17/04/2023,09/09/2023,10/09/2023,139,139,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,36
1692148400-4396,17/04/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
1692148400-4397,17/04/2023,09/09/2023,10/09/2023,97,97,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
1692148400-4398,17/04/2023,09/09/2023,10/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
