web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692027025-8897,17/04/2023,04/06/2023,05/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1692027025-8898,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1692027025-8899,17/04/2023,04/06/2023,05/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1692027025-8900,17/04/2023,04/06/2023,05/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
1692027025-8901,17/04/2023,04/06/2023,05/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1692027025-8902,17/04/2023,04/06/2023,05/06/2023,252,252,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,22
1692027025-8903,17/04/2023,04/06/2023,05/06/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
1692027025-8919,17/04/2023,04/06/2023,05/06/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1692027025-8920,17/04/2023,04/06/2023,05/06/2023,81,81,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,22
1692027025-8921,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692027025-8922,17/04/2023,04/06/2023,05/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1692027025-8923,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1692027025-8924,17/04/2023,04/06/2023,05/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1692027025-8925,17/04/2023,04/06/2023,05/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
1692027025-8926,17/04/2023,04/06/2023,05/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1692027025-8927,17/04/2023,04/06/2023,05/06/2023,252,252,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,22
1692027025-8928,17/04/2023,04/06/2023,05/06/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
1692027025-8944,17/04/2023,04/06/2023,05/06/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1692027025-8945,17/04/2023,04/06/2023,05/06/2023,81,81,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,22
1692027025-8946,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692027025-8947,17/04/2023,04/06/2023,05/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1692027025-8948,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1692027025-8949,17/04/2023,04/06/2023,05/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1692027025-8950,17/04/2023,04/06/2023,05/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
1692027025-8951,17/04/2023,04/06/2023,05/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1692027025-8952,17/04/2023,04/06/2023,05/06/2023,252,252,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,22
1692027025-8953,17/04/2023,04/06/2023,05/06/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,22
1692027025-8969,17/04/2023,04/06/2023,05/06/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1692027025-8970,17/04/2023,04/06/2023,05/06/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
1692027025-8971,17/04/2023,04/06/2023,05/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,22
1692027025-8972,17/04/2023,04/06/2023,05/06/2023,82,82,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1692027025-8973,17/04/2023,04/06/2023,05/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1692027025-8974,17/04/2023,04/06/2023,05/06/2023,119,119,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1692027025-8975,17/04/2023,04/06/2023,05/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,22
1692027025-8976,17/04/2023,04/06/2023,05/06/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,22
1692027025-8977,17/04/2023,04/06/2023,05/06/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1692027025-8978,17/04/2023,04/06/2023,05/06/2023,57,57,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1692027025-8979,17/04/2023,04/06/2023,05/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1692027025-8980,17/04/2023,04/06/2023,05/06/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,22
1692027025-8981,17/04/2023,04/06/2023,05/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1692027025-8982,17/04/2023,04/06/2023,05/06/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1692027025-8983,17/04/2023,04/06/2023,05/06/2023,141,141,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,22
1692027025-8984,17/04/2023,04/06/2023,05/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1692027025-8985,17/04/2023,04/06/2023,05/06/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,22
1692027025-8986,17/04/2023,04/06/2023,05/06/2023,127,127,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1692027025-8987,17/04/2023,04/06/2023,05/06/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
1692027025-8988,17/04/2023,04/06/2023,05/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
1692027025-8989,17/04/2023,04/06/2023,05/06/2023,126,126,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1692027025-8990,17/04/2023,04/06/2023,05/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1692027025-8991,17/04/2023,04/06/2023,05/06/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,22
1692027025-8992,17/04/2023,04/06/2023,05/06/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,22
1692027025-8993,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1692027025-8994,17/04/2023,04/06/2023,05/06/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1692027025-8995,17/04/2023,04/06/2023,05/06/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
1692027025-8996,17/04/2023,04/06/2023,05/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,22
1692027025-8997,17/04/2023,04/06/2023,05/06/2023,82,82,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1692027025-8998,17/04/2023,04/06/2023,05/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1692027025-8999,17/04/2023,04/06/2023,05/06/2023,119,119,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1692027025-9000,17/04/2023,04/06/2023,05/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,22
1692027025-9001,17/04/2023,04/06/2023,05/06/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,22
1692027025-9002,17/04/2023,04/06/2023,05/06/2023,90,90,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1692027025-9003,17/04/2023,04/06/2023,05/06/2023,57,57,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1692027025-9004,17/04/2023,04/06/2023,05/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1692027025-9005,17/04/2023,04/06/2023,05/06/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,22
1692027025-9006,17/04/2023,04/06/2023,05/06/2023,60,60,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1692027025-9007,17/04/2023,04/06/2023,05/06/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1692027025-9008,17/04/2023,04/06/2023,05/06/2023,141,141,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,22
1692027025-9009,17/04/2023,04/06/2023,05/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1692027025-9010,17/04/2023,04/06/2023,05/06/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,22
1692027025-9011,17/04/2023,04/06/2023,05/06/2023,127,127,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1692027025-9012,17/04/2023,04/06/2023,05/06/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
1692027025-9013,17/04/2023,04/06/2023,05/06/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
1692027025-9014,17/04/2023,04/06/2023,05/06/2023,126,126,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1692027025-9015,17/04/2023,04/06/2023,05/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1692027025-9016,17/04/2023,04/06/2023,05/06/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,22
1692027025-9017,17/04/2023,04/06/2023,05/06/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,22
1692027025-9018,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1692027025-9019,17/04/2023,04/06/2023,05/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692027025-9020,17/04/2023,04/06/2023,05/06/2023,90,90,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692027025-9021,17/04/2023,04/06/2023,05/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
1692027025-9022,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692027025-9023,17/04/2023,04/06/2023,05/06/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692027025-9024,17/04/2023,04/06/2023,05/06/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1692027025-9025,17/04/2023,04/06/2023,05/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1692027025-9026,17/04/2023,04/06/2023,05/06/2023,56,56,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692027025-9027,17/04/2023,04/06/2023,05/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,22
1692027025-9028,17/04/2023,04/06/2023,05/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1692027025-9029,17/04/2023,04/06/2023,05/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692027025-9030,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,22
1692027025-9031,17/04/2023,04/06/2023,05/06/2023,93,93,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1692027025-9032,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692027025-9033,17/04/2023,04/06/2023,05/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692027025-9034,17/04/2023,04/06/2023,05/06/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,22
1692027025-9035,17/04/2023,04/06/2023,05/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,22
1692027025-9036,17/04/2023,04/06/2023,05/06/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692027025-9044,17/04/2023,04/06/2023,05/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692027025-9045,17/04/2023,04/06/2023,05/06/2023,90,90,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692027025-9046,17/04/2023,04/06/2023,05/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
1692027025-9047,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692027025-9048,17/04/2023,04/06/2023,05/06/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692027025-9049,17/04/2023,04/06/2023,05/06/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1692027025-9050,17/04/2023,04/06/2023,05/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1692027025-9051,17/04/2023,04/06/2023,05/06/2023,56,56,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692027025-9052,17/04/2023,04/06/2023,05/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,22
1692027025-9053,17/04/2023,04/06/2023,05/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1692027025-9054,17/04/2023,04/06/2023,05/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692027025-9055,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,22
1692027025-9056,17/04/2023,04/06/2023,05/06/2023,93,93,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1692027025-9057,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692027025-9058,17/04/2023,04/06/2023,05/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692027025-9059,17/04/2023,04/06/2023,05/06/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,22
1692027025-9060,17/04/2023,04/06/2023,05/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,22
1692027025-9061,17/04/2023,04/06/2023,05/06/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692027025-9069,17/04/2023,04/06/2023,05/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1692027025-9070,17/04/2023,04/06/2023,05/06/2023,90,90,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692027025-9071,17/04/2023,04/06/2023,05/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,22
1692027025-9072,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692027025-9073,17/04/2023,04/06/2023,05/06/2023,124,124,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692027025-9074,17/04/2023,04/06/2023,05/06/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1692027025-9075,17/04/2023,04/06/2023,05/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1692027025-9076,17/04/2023,04/06/2023,05/06/2023,56,56,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692027025-9077,17/04/2023,04/06/2023,05/06/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,22
1692027025-9078,17/04/2023,04/06/2023,05/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1692027025-9079,17/04/2023,04/06/2023,05/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692027025-9080,17/04/2023,04/06/2023,05/06/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,22
1692027025-9081,17/04/2023,04/06/2023,05/06/2023,93,93,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1692027025-9082,17/04/2023,04/06/2023,05/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692027025-9083,17/04/2023,04/06/2023,05/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692027025-9084,17/04/2023,04/06/2023,05/06/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,22
1692027025-9085,17/04/2023,04/06/2023,05/06/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,22
1692027025-9086,17/04/2023,04/06/2023,05/06/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692027025-9094,17/04/2023,04/06/2023,05/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692027025-9095,17/04/2023,04/06/2023,05/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692027025-9096,17/04/2023,04/06/2023,05/06/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692027025-9097,17/04/2023,04/06/2023,05/06/2023,113,113,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692027025-9098,17/04/2023,04/06/2023,05/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692027025-9099,17/04/2023,04/06/2023,05/06/2023,145,145,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1692027025-9119,17/04/2023,04/06/2023,05/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692027025-9120,17/04/2023,04/06/2023,05/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692027025-9121,17/04/2023,04/06/2023,05/06/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692027025-9122,17/04/2023,04/06/2023,05/06/2023,113,113,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692027025-9123,17/04/2023,04/06/2023,05/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692027025-9124,17/04/2023,04/06/2023,05/06/2023,145,145,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1692027025-9144,17/04/2023,04/06/2023,05/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692027025-9145,17/04/2023,04/06/2023,05/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692027025-9146,17/04/2023,04/06/2023,05/06/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692027025-9147,17/04/2023,04/06/2023,05/06/2023,113,113,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692027025-9148,17/04/2023,04/06/2023,05/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692027025-9149,17/04/2023,04/06/2023,05/06/2023,145,145,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1692027025-9169,17/04/2023,04/06/2023,05/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692027025-9170,17/04/2023,04/06/2023,05/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692027025-9171,17/04/2023,04/06/2023,05/06/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692027025-9172,17/04/2023,04/06/2023,05/06/2023,113,113,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692027025-9173,17/04/2023,04/06/2023,05/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692027025-9174,17/04/2023,04/06/2023,05/06/2023,145,145,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1692027025-9194,17/04/2023,04/06/2023,05/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692027025-9195,17/04/2023,04/06/2023,05/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692027025-9196,17/04/2023,04/06/2023,05/06/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692027025-9197,17/04/2023,04/06/2023,05/06/2023,113,113,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1692027025-9198,17/04/2023,04/06/2023,05/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1692027025-9199,17/04/2023,04/06/2023,05/06/2023,145,145,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1692027025-9219,17/04/2023,04/06/2023,05/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1692027025-9220,17/04/2023,04/06/2023,05/06/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1692027025-9221,17/04/2023,04/06/2023,05/06/2023,104,104,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1692027025-9222,17/04/2023,04/06/2023,05/06/2023,113,113,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
