web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690836940-6836,13/03/2023,08/10/2023,15/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1690836940-6837,13/03/2023,08/10/2023,15/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1690836940-6838,13/03/2023,08/10/2023,15/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1690836940-6839,13/03/2023,08/10/2023,15/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1690836940-6840,13/03/2023,08/10/2023,15/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1690836940-6841,13/03/2023,08/10/2023,15/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1690836940-6842,13/03/2023,08/10/2023,15/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1690836940-6843,13/03/2023,08/10/2023,15/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1690836940-6859,13/03/2023,08/10/2023,15/10/2023,487,487,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1690836940-6860,13/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1690836940-6861,13/03/2023,08/10/2023,15/10/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,40
1690836940-6862,13/03/2023,08/10/2023,15/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1690836940-6863,13/03/2023,08/10/2023,15/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1690836940-6864,13/03/2023,08/10/2023,15/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
1690836940-6865,13/03/2023,08/10/2023,15/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1690836940-6866,13/03/2023,08/10/2023,15/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1690836940-6867,13/03/2023,08/10/2023,15/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1690836940-6868,13/03/2023,08/10/2023,15/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1690836940-6869,13/03/2023,08/10/2023,15/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1690836940-6870,13/03/2023,08/10/2023,15/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1690836940-6871,13/03/2023,08/10/2023,15/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1690836940-6872,13/03/2023,08/10/2023,15/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1690836940-6873,13/03/2023,08/10/2023,15/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1690836940-6889,13/03/2023,08/10/2023,15/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1690836940-6890,13/03/2023,08/10/2023,15/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690836940-6891,13/03/2023,08/10/2023,15/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690836940-6892,13/03/2023,08/10/2023,15/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690836940-6893,13/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690836940-6894,13/03/2023,08/10/2023,15/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1690836940-6895,13/03/2023,08/10/2023,15/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1690836940-6896,13/03/2023,08/10/2023,15/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690836940-6897,13/03/2023,08/10/2023,15/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690836940-6898,13/03/2023,08/10/2023,15/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690836940-6899,13/03/2023,08/10/2023,15/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690836940-6900,13/03/2023,08/10/2023,15/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690836940-6901,13/03/2023,08/10/2023,15/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690836940-6902,13/03/2023,08/10/2023,15/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690836940-6903,13/03/2023,08/10/2023,15/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690836940-6904,13/03/2023,08/10/2023,15/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690836940-6905,13/03/2023,08/10/2023,15/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690836940-6906,13/03/2023,08/10/2023,15/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690836940-6907,13/03/2023,08/10/2023,15/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690836940-6908,13/03/2023,08/10/2023,15/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690836940-6909,13/03/2023,08/10/2023,15/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690836940-6910,13/03/2023,08/10/2023,15/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690836940-6911,13/03/2023,08/10/2023,15/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690836940-6912,13/03/2023,08/10/2023,15/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690836940-6913,13/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690836940-6914,13/03/2023,08/10/2023,15/10/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690836940-6915,13/03/2023,08/10/2023,15/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1690836940-6916,13/03/2023,08/10/2023,15/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,40
1690836940-6917,13/03/2023,08/10/2023,15/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
1690836940-6918,13/03/2023,08/10/2023,15/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1690836940-6919,13/03/2023,08/10/2023,15/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1690836940-6920,13/03/2023,08/10/2023,15/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690836940-6921,13/03/2023,08/10/2023,15/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690836940-6922,13/03/2023,08/10/2023,15/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690836940-6923,13/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690836940-6924,13/03/2023,08/10/2023,15/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1690836940-6925,13/03/2023,08/10/2023,15/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1690836940-6926,13/03/2023,08/10/2023,15/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690836940-6927,13/03/2023,08/10/2023,15/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690836940-6928,13/03/2023,08/10/2023,15/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690836940-6929,13/03/2023,08/10/2023,15/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690836940-6930,13/03/2023,08/10/2023,15/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690836940-6931,13/03/2023,08/10/2023,15/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690836940-6932,13/03/2023,08/10/2023,15/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690836940-6933,13/03/2023,08/10/2023,15/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690836940-6934,13/03/2023,08/10/2023,15/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690836940-6935,13/03/2023,08/10/2023,15/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690836940-6936,13/03/2023,08/10/2023,15/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690836940-6937,13/03/2023,08/10/2023,15/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690836940-6938,13/03/2023,08/10/2023,15/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690836940-6939,13/03/2023,08/10/2023,15/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690836940-6940,13/03/2023,08/10/2023,15/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690836940-6941,13/03/2023,08/10/2023,15/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690836940-6942,13/03/2023,08/10/2023,15/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690836940-6943,13/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690836940-6944,13/03/2023,08/10/2023,15/10/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690836940-6945,13/03/2023,08/10/2023,15/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1690836940-6946,13/03/2023,08/10/2023,15/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,40
1690836940-6947,13/03/2023,08/10/2023,15/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
1690836940-6948,13/03/2023,08/10/2023,15/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1690836940-6949,13/03/2023,08/10/2023,15/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1690836940-6950,13/03/2023,08/10/2023,15/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690836940-6951,13/03/2023,08/10/2023,15/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690836940-6952,13/03/2023,08/10/2023,15/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690836940-6953,13/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690836940-6954,13/03/2023,08/10/2023,15/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1690836940-6955,13/03/2023,08/10/2023,15/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1690836940-6956,13/03/2023,08/10/2023,15/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690836940-6957,13/03/2023,08/10/2023,15/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690836940-6958,13/03/2023,08/10/2023,15/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690836940-6959,13/03/2023,08/10/2023,15/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690836940-6960,13/03/2023,08/10/2023,15/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690836940-6961,13/03/2023,08/10/2023,15/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690836940-6962,13/03/2023,08/10/2023,15/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690836940-6963,13/03/2023,08/10/2023,15/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690836940-6964,13/03/2023,08/10/2023,15/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690836940-6965,13/03/2023,08/10/2023,15/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690836940-6966,13/03/2023,08/10/2023,15/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690836940-6967,13/03/2023,08/10/2023,15/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690836940-6968,13/03/2023,08/10/2023,15/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690836940-6969,13/03/2023,08/10/2023,15/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690836940-6970,13/03/2023,08/10/2023,15/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690836940-6971,13/03/2023,08/10/2023,15/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690836940-6972,13/03/2023,08/10/2023,15/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690836940-6973,13/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690836940-6974,13/03/2023,08/10/2023,15/10/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690836940-6975,13/03/2023,08/10/2023,15/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1690836940-6976,13/03/2023,08/10/2023,15/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,40
1690836940-6977,13/03/2023,08/10/2023,15/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
1690836940-6978,13/03/2023,08/10/2023,15/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1690836940-6979,13/03/2023,08/10/2023,15/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1690836940-6980,13/03/2023,08/10/2023,15/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1690836940-6981,13/03/2023,08/10/2023,15/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1690836940-6982,13/03/2023,08/10/2023,15/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1690836940-6983,13/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1690836940-6984,13/03/2023,08/10/2023,15/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1690836940-6985,13/03/2023,08/10/2023,15/10/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1690836940-6986,13/03/2023,08/10/2023,15/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1690836940-6987,13/03/2023,08/10/2023,15/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1690836940-6988,13/03/2023,08/10/2023,15/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1690836940-6989,13/03/2023,08/10/2023,15/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1690836940-6990,13/03/2023,08/10/2023,15/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1690836940-6991,13/03/2023,08/10/2023,15/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1690836940-6992,13/03/2023,08/10/2023,15/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1690836940-6993,13/03/2023,08/10/2023,15/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1690836940-6994,13/03/2023,08/10/2023,15/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
1690836940-6995,13/03/2023,08/10/2023,15/10/2023,791,791,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1690836940-6996,13/03/2023,08/10/2023,15/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1690836940-6997,13/03/2023,08/10/2023,15/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
1690836940-6998,13/03/2023,08/10/2023,15/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1690836940-6999,13/03/2023,08/10/2023,15/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
1690836940-7000,13/03/2023,08/10/2023,15/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1690836940-7001,13/03/2023,08/10/2023,15/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1690836940-7002,13/03/2023,08/10/2023,15/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
1690836940-7003,13/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1690836940-7004,13/03/2023,08/10/2023,15/10/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
1690836940-7005,13/03/2023,08/10/2023,15/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,40
1690836940-7006,13/03/2023,08/10/2023,15/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,40
1690836940-7007,13/03/2023,08/10/2023,15/10/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,40
1690836940-7008,13/03/2023,08/10/2023,15/10/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
1690836940-7009,13/03/2023,08/10/2023,15/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,40
1690836940-7010,13/03/2023,08/10/2023,15/10/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
1690836940-7011,13/03/2023,08/10/2023,15/10/2023,418,418,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
1690836940-7012,13/03/2023,08/10/2023,15/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
1690836940-7013,13/03/2023,08/10/2023,15/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,40
1690836940-7014,13/03/2023,08/10/2023,15/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
1690836940-7015,13/03/2023,08/10/2023,15/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
1690836940-7016,13/03/2023,08/10/2023,15/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
1690836940-7017,13/03/2023,08/10/2023,15/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
1690836940-7018,13/03/2023,08/10/2023,15/10/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,40
1690836940-7019,13/03/2023,08/10/2023,15/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,40
1690836940-7020,13/03/2023,08/10/2023,15/10/2023,441,441,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,40
