web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690633726-7331,13/03/2023,25/03/2023,01/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
1690633726-7332,13/03/2023,25/03/2023,01/04/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
1690633726-7333,13/03/2023,25/03/2023,01/04/2023,684,684,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
1690633726-7334,13/03/2023,25/03/2023,01/04/2023,715,715,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,12
1690633726-7335,13/03/2023,25/03/2023,01/04/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,12
1690633726-7336,13/03/2023,25/03/2023,01/04/2023,488,488,Chambre Double,,Hôtel Continental,Lourdes,,12
1690633726-7337,13/03/2023,25/03/2023,01/04/2023,636,636,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
1690633726-7338,13/03/2023,25/03/2023,01/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
1690633726-7339,13/03/2023,25/03/2023,01/04/2023,706,706,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,12
1690633726-7340,13/03/2023,25/03/2023,01/04/2023,574,574,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
1690633726-7341,13/03/2023,25/03/2023,01/04/2023,279,239,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
1690633726-7342,13/03/2023,25/03/2023,01/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
1690633726-7343,13/03/2023,25/03/2023,01/04/2023,1504,1504,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
1690633726-7344,13/03/2023,25/03/2023,01/04/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
1690633726-7345,13/03/2023,25/03/2023,01/04/2023,347,347,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
1690633726-7346,13/03/2023,25/03/2023,01/04/2023,449,449,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
1690633726-7347,13/03/2023,25/03/2023,01/04/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
1690633726-7348,13/03/2023,25/03/2023,01/04/2023,259,259,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,12
1690633726-7349,13/03/2023,25/03/2023,01/04/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
1690633726-7350,13/03/2023,25/03/2023,01/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
1690633726-7351,13/03/2023,25/03/2023,01/04/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,12
1690633726-7352,13/03/2023,25/03/2023,01/04/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
1690633726-7353,13/03/2023,25/03/2023,01/04/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
1690633726-7354,13/03/2023,25/03/2023,01/04/2023,486,486,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,12
1690633726-7355,13/03/2023,25/03/2023,01/04/2023,668,668,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,12
1690633726-7356,13/03/2023,25/03/2023,01/04/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,12
1690633726-7357,13/03/2023,25/03/2023,01/04/2023,350,350,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,12
1690633726-7358,13/03/2023,25/03/2023,01/04/2023,507,507,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,12
1690633726-7359,13/03/2023,25/03/2023,01/04/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,12
1690633726-7360,13/03/2023,25/03/2023,01/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
1690633726-7361,13/03/2023,25/03/2023,01/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,12
1690633726-7362,13/03/2023,25/03/2023,01/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
1690633726-7363,13/03/2023,25/03/2023,01/04/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
1690633726-7364,13/03/2023,25/03/2023,01/04/2023,685,598,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,12
1690633726-7365,13/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
1690633726-7366,13/03/2023,25/03/2023,01/04/2023,600,600,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
1690633726-7367,13/03/2023,25/03/2023,01/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
1690633726-7368,13/03/2023,25/03/2023,01/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
1690633726-7369,13/03/2023,25/03/2023,01/04/2023,559,559,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
1690633726-7370,13/03/2023,25/03/2023,01/04/2023,490,490,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,12
1690633726-7371,13/03/2023,25/03/2023,01/04/2023,550,550,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
1690633726-7372,13/03/2023,25/03/2023,01/04/2023,491,491,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
1690633726-7373,13/03/2023,25/03/2023,01/04/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
1690633726-7374,13/03/2023,25/03/2023,01/04/2023,963,963,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,12
1690633726-7375,13/03/2023,25/03/2023,01/04/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
1690633726-7376,13/03/2023,25/03/2023,01/04/2023,576,576,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
1690633726-7377,13/03/2023,25/03/2023,01/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
1690633726-7378,13/03/2023,25/03/2023,01/04/2023,833,833,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,12
1690633726-7379,13/03/2023,25/03/2023,01/04/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
1690633726-7380,13/03/2023,25/03/2023,01/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
1690633726-7381,13/03/2023,25/03/2023,01/04/2023,1051,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
1690633726-7382,13/03/2023,25/03/2023,01/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
1690633726-7383,13/03/2023,25/03/2023,01/04/2023,693,693,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
1690633726-7384,13/03/2023,25/03/2023,01/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
1690633726-7385,13/03/2023,25/03/2023,01/04/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
1690633726-7386,13/03/2023,25/03/2023,01/04/2023,1171,1171,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7387,13/03/2023,25/03/2023,01/04/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7388,13/03/2023,25/03/2023,01/04/2023,709,709,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,12
1690633726-7389,13/03/2023,25/03/2023,01/04/2023,438,438,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
1690633726-7390,13/03/2023,25/03/2023,01/04/2023,940,940,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
1690633726-7391,13/03/2023,25/03/2023,01/04/2023,522,522,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,12
1690633726-7392,13/03/2023,25/03/2023,01/04/2023,1073,1073,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
1690633726-7393,13/03/2023,25/03/2023,01/04/2023,881,795,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
1690633726-7394,13/03/2023,25/03/2023,01/04/2023,543,491,Studio,,Hotel Alaïa,Ascain,,12
1690633726-7395,13/03/2023,25/03/2023,01/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
1690633726-7396,13/03/2023,25/03/2023,01/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,12
1690633726-7397,13/03/2023,25/03/2023,01/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
1690633726-7398,13/03/2023,25/03/2023,01/04/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
1690633726-7399,13/03/2023,25/03/2023,01/04/2023,685,598,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,12
1690633726-7400,13/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
1690633726-7401,13/03/2023,25/03/2023,01/04/2023,600,600,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
1690633726-7402,13/03/2023,25/03/2023,01/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
1690633726-7403,13/03/2023,25/03/2023,01/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
1690633726-7404,13/03/2023,25/03/2023,01/04/2023,559,559,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
1690633726-7405,13/03/2023,25/03/2023,01/04/2023,490,490,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,12
1690633726-7406,13/03/2023,25/03/2023,01/04/2023,550,550,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
1690633726-7407,13/03/2023,25/03/2023,01/04/2023,491,491,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
1690633726-7408,13/03/2023,25/03/2023,01/04/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
1690633726-7409,13/03/2023,25/03/2023,01/04/2023,963,963,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,12
1690633726-7410,13/03/2023,25/03/2023,01/04/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
1690633726-7411,13/03/2023,25/03/2023,01/04/2023,576,576,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
1690633726-7412,13/03/2023,25/03/2023,01/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
1690633726-7413,13/03/2023,25/03/2023,01/04/2023,833,833,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,12
1690633726-7414,13/03/2023,25/03/2023,01/04/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
1690633726-7415,13/03/2023,25/03/2023,01/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
1690633726-7416,13/03/2023,25/03/2023,01/04/2023,1051,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
1690633726-7417,13/03/2023,25/03/2023,01/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
1690633726-7418,13/03/2023,25/03/2023,01/04/2023,693,693,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
1690633726-7419,13/03/2023,25/03/2023,01/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
1690633726-7420,13/03/2023,25/03/2023,01/04/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
1690633726-7421,13/03/2023,25/03/2023,01/04/2023,1171,1171,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7422,13/03/2023,25/03/2023,01/04/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7423,13/03/2023,25/03/2023,01/04/2023,709,709,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,12
1690633726-7424,13/03/2023,25/03/2023,01/04/2023,438,438,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
1690633726-7425,13/03/2023,25/03/2023,01/04/2023,940,940,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
1690633726-7426,13/03/2023,25/03/2023,01/04/2023,522,522,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,12
1690633726-7427,13/03/2023,25/03/2023,01/04/2023,1073,1073,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
1690633726-7428,13/03/2023,25/03/2023,01/04/2023,881,795,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
1690633726-7429,13/03/2023,25/03/2023,01/04/2023,543,491,Studio,,Hotel Alaïa,Ascain,,12
1690633726-7430,13/03/2023,25/03/2023,01/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
1690633726-7431,13/03/2023,25/03/2023,01/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,12
1690633726-7432,13/03/2023,25/03/2023,01/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
1690633726-7433,13/03/2023,25/03/2023,01/04/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
1690633726-7434,13/03/2023,25/03/2023,01/04/2023,685,598,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,12
1690633726-7435,13/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
1690633726-7436,13/03/2023,25/03/2023,01/04/2023,600,600,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
1690633726-7437,13/03/2023,25/03/2023,01/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
1690633726-7438,13/03/2023,25/03/2023,01/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
1690633726-7439,13/03/2023,25/03/2023,01/04/2023,559,559,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
1690633726-7440,13/03/2023,25/03/2023,01/04/2023,490,490,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,12
1690633726-7441,13/03/2023,25/03/2023,01/04/2023,550,550,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
1690633726-7442,13/03/2023,25/03/2023,01/04/2023,491,491,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
1690633726-7443,13/03/2023,25/03/2023,01/04/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
1690633726-7444,13/03/2023,25/03/2023,01/04/2023,963,963,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,12
1690633726-7445,13/03/2023,25/03/2023,01/04/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
1690633726-7446,13/03/2023,25/03/2023,01/04/2023,576,576,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
1690633726-7447,13/03/2023,25/03/2023,01/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
1690633726-7448,13/03/2023,25/03/2023,01/04/2023,833,833,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,12
1690633726-7449,13/03/2023,25/03/2023,01/04/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
1690633726-7450,13/03/2023,25/03/2023,01/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
1690633726-7451,13/03/2023,25/03/2023,01/04/2023,1051,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
1690633726-7452,13/03/2023,25/03/2023,01/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
1690633726-7453,13/03/2023,25/03/2023,01/04/2023,693,693,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
1690633726-7454,13/03/2023,25/03/2023,01/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
1690633726-7455,13/03/2023,25/03/2023,01/04/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
1690633726-7456,13/03/2023,25/03/2023,01/04/2023,1171,1171,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7457,13/03/2023,25/03/2023,01/04/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7458,13/03/2023,25/03/2023,01/04/2023,709,709,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,12
1690633726-7459,13/03/2023,25/03/2023,01/04/2023,438,438,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
1690633726-7460,13/03/2023,25/03/2023,01/04/2023,940,940,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
1690633726-7461,13/03/2023,25/03/2023,01/04/2023,522,522,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,12
1690633726-7462,13/03/2023,25/03/2023,01/04/2023,1073,1073,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
1690633726-7463,13/03/2023,25/03/2023,01/04/2023,881,795,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
1690633726-7464,13/03/2023,25/03/2023,01/04/2023,543,491,Studio,,Hotel Alaïa,Ascain,,12
1690633726-7465,13/03/2023,25/03/2023,01/04/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
1690633726-7466,13/03/2023,25/03/2023,01/04/2023,545,545,Chambre Double Standard,,Hotel De Gramont,Pau,,12
1690633726-7467,13/03/2023,25/03/2023,01/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
1690633726-7468,13/03/2023,25/03/2023,01/04/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
1690633726-7469,13/03/2023,25/03/2023,01/04/2023,685,598,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,12
1690633726-7470,13/03/2023,25/03/2023,01/04/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
1690633726-7471,13/03/2023,25/03/2023,01/04/2023,600,600,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
1690633726-7472,13/03/2023,25/03/2023,01/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
1690633726-7473,13/03/2023,25/03/2023,01/04/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
1690633726-7474,13/03/2023,25/03/2023,01/04/2023,559,559,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
1690633726-7475,13/03/2023,25/03/2023,01/04/2023,490,490,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,12
1690633726-7476,13/03/2023,25/03/2023,01/04/2023,550,550,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
1690633726-7477,13/03/2023,25/03/2023,01/04/2023,491,491,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
1690633726-7478,13/03/2023,25/03/2023,01/04/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
1690633726-7479,13/03/2023,25/03/2023,01/04/2023,963,963,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,12
1690633726-7480,13/03/2023,25/03/2023,01/04/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
1690633726-7481,13/03/2023,25/03/2023,01/04/2023,576,576,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
1690633726-7482,13/03/2023,25/03/2023,01/04/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
1690633726-7483,13/03/2023,25/03/2023,01/04/2023,833,833,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,12
1690633726-7484,13/03/2023,25/03/2023,01/04/2023,409,409,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
1690633726-7485,13/03/2023,25/03/2023,01/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
1690633726-7486,13/03/2023,25/03/2023,01/04/2023,1051,846,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,12
1690633726-7487,13/03/2023,25/03/2023,01/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,12
1690633726-7488,13/03/2023,25/03/2023,01/04/2023,693,693,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
1690633726-7489,13/03/2023,25/03/2023,01/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
1690633726-7490,13/03/2023,25/03/2023,01/04/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
1690633726-7491,13/03/2023,25/03/2023,01/04/2023,1171,1171,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7492,13/03/2023,25/03/2023,01/04/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
1690633726-7493,13/03/2023,25/03/2023,01/04/2023,709,709,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,12
1690633726-7494,13/03/2023,25/03/2023,01/04/2023,438,438,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
1690633726-7495,13/03/2023,25/03/2023,01/04/2023,940,940,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
1690633726-7496,13/03/2023,25/03/2023,01/04/2023,522,522,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,12
1690633726-7497,13/03/2023,25/03/2023,01/04/2023,1073,1073,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
1690633726-7498,13/03/2023,25/03/2023,01/04/2023,881,795,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
