web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690717943-8187,13/03/2023,25/06/2023,02/07/2023,609,609,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690717943-8188,13/03/2023,25/06/2023,02/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1690717943-8189,13/03/2023,25/06/2023,02/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690717943-8190,13/03/2023,25/06/2023,02/07/2023,476,476,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,25
1690717943-8191,13/03/2023,25/06/2023,02/07/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690717943-8192,13/03/2023,25/06/2023,02/07/2023,760,760,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690717943-8193,13/03/2023,25/06/2023,02/07/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690717943-8194,13/03/2023,25/06/2023,02/07/2023,566,566,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690717943-8195,13/03/2023,25/06/2023,02/07/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690717943-8196,13/03/2023,25/06/2023,02/07/2023,596,596,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,25
1690717943-8197,13/03/2023,25/06/2023,02/07/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1690717943-8198,13/03/2023,25/06/2023,02/07/2023,533,533,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1690717943-8199,13/03/2023,25/06/2023,02/07/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690717943-8200,13/03/2023,25/06/2023,02/07/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1690717943-8201,13/03/2023,25/06/2023,02/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1690717943-8202,13/03/2023,25/06/2023,02/07/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1690717943-8203,13/03/2023,25/06/2023,02/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1690717943-8204,13/03/2023,25/06/2023,02/07/2023,492,492,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1690717943-8205,13/03/2023,25/06/2023,02/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1690717943-8206,13/03/2023,25/06/2023,02/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1690717943-8207,13/03/2023,25/06/2023,02/07/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1690717943-8208,13/03/2023,25/06/2023,02/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1690717943-8209,13/03/2023,25/06/2023,02/07/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1690717943-8210,13/03/2023,25/06/2023,02/07/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1690717943-8211,13/03/2023,25/06/2023,02/07/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1690717943-8212,13/03/2023,25/06/2023,02/07/2023,1066,1066,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1690717943-8213,13/03/2023,25/06/2023,02/07/2023,581,581,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1690717943-8214,13/03/2023,25/06/2023,02/07/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1690717943-8215,13/03/2023,25/06/2023,02/07/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1690717943-8216,13/03/2023,25/06/2023,02/07/2023,481,481,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1690717943-8217,13/03/2023,25/06/2023,02/07/2023,331,331,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1690717943-8218,13/03/2023,25/06/2023,02/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1690717943-8219,13/03/2023,25/06/2023,02/07/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1690717943-8220,13/03/2023,25/06/2023,02/07/2023,1038,1038,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,25
1690717943-8221,13/03/2023,25/06/2023,02/07/2023,521,521,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1690717943-8222,13/03/2023,25/06/2023,02/07/2023,609,609,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690717943-8223,13/03/2023,25/06/2023,02/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1690717943-8224,13/03/2023,25/06/2023,02/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690717943-8225,13/03/2023,25/06/2023,02/07/2023,476,476,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,25
1690717943-8226,13/03/2023,25/06/2023,02/07/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690717943-8227,13/03/2023,25/06/2023,02/07/2023,760,760,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690717943-8228,13/03/2023,25/06/2023,02/07/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690717943-8229,13/03/2023,25/06/2023,02/07/2023,566,566,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690717943-8230,13/03/2023,25/06/2023,02/07/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690717943-8231,13/03/2023,25/06/2023,02/07/2023,596,596,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,25
1690717943-8232,13/03/2023,25/06/2023,02/07/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1690717943-8233,13/03/2023,25/06/2023,02/07/2023,533,533,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1690717943-8234,13/03/2023,25/06/2023,02/07/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690717943-8235,13/03/2023,25/06/2023,02/07/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1690717943-8236,13/03/2023,25/06/2023,02/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1690717943-8237,13/03/2023,25/06/2023,02/07/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1690717943-8238,13/03/2023,25/06/2023,02/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1690717943-8239,13/03/2023,25/06/2023,02/07/2023,492,492,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1690717943-8240,13/03/2023,25/06/2023,02/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1690717943-8241,13/03/2023,25/06/2023,02/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1690717943-8242,13/03/2023,25/06/2023,02/07/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1690717943-8243,13/03/2023,25/06/2023,02/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1690717943-8244,13/03/2023,25/06/2023,02/07/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1690717943-8245,13/03/2023,25/06/2023,02/07/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1690717943-8246,13/03/2023,25/06/2023,02/07/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1690717943-8247,13/03/2023,25/06/2023,02/07/2023,1066,1066,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1690717943-8248,13/03/2023,25/06/2023,02/07/2023,581,581,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1690717943-8249,13/03/2023,25/06/2023,02/07/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1690717943-8250,13/03/2023,25/06/2023,02/07/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1690717943-8251,13/03/2023,25/06/2023,02/07/2023,481,481,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1690717943-8252,13/03/2023,25/06/2023,02/07/2023,331,331,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1690717943-8253,13/03/2023,25/06/2023,02/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1690717943-8254,13/03/2023,25/06/2023,02/07/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1690717943-8255,13/03/2023,25/06/2023,02/07/2023,1038,1038,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,25
1690717943-8256,13/03/2023,25/06/2023,02/07/2023,521,521,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1690717943-8257,13/03/2023,25/06/2023,02/07/2023,609,609,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690717943-8258,13/03/2023,25/06/2023,02/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1690717943-8259,13/03/2023,25/06/2023,02/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690717943-8260,13/03/2023,25/06/2023,02/07/2023,476,476,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,25
1690717943-8261,13/03/2023,25/06/2023,02/07/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690717943-8262,13/03/2023,25/06/2023,02/07/2023,760,760,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690717943-8263,13/03/2023,25/06/2023,02/07/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690717943-8264,13/03/2023,25/06/2023,02/07/2023,566,566,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690717943-8265,13/03/2023,25/06/2023,02/07/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690717943-8266,13/03/2023,25/06/2023,02/07/2023,596,596,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,25
1690717943-8267,13/03/2023,25/06/2023,02/07/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1690717943-8268,13/03/2023,25/06/2023,02/07/2023,533,533,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1690717943-8269,13/03/2023,25/06/2023,02/07/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,25
1690717943-8270,13/03/2023,25/06/2023,02/07/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1690717943-8271,13/03/2023,25/06/2023,02/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1690717943-8272,13/03/2023,25/06/2023,02/07/2023,1795,1795,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1690717943-8273,13/03/2023,25/06/2023,02/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1690717943-8274,13/03/2023,25/06/2023,02/07/2023,492,492,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1690717943-8275,13/03/2023,25/06/2023,02/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1690717943-8276,13/03/2023,25/06/2023,02/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1690717943-8277,13/03/2023,25/06/2023,02/07/2023,966,966,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1690717943-8278,13/03/2023,25/06/2023,02/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1690717943-8279,13/03/2023,25/06/2023,02/07/2023,1006,1006,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1690717943-8280,13/03/2023,25/06/2023,02/07/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1690717943-8281,13/03/2023,25/06/2023,02/07/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1690717943-8282,13/03/2023,25/06/2023,02/07/2023,1066,1066,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1690717943-8283,13/03/2023,25/06/2023,02/07/2023,581,581,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1690717943-8284,13/03/2023,25/06/2023,02/07/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1690717943-8285,13/03/2023,25/06/2023,02/07/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1690717943-8286,13/03/2023,25/06/2023,02/07/2023,481,481,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1690717943-8287,13/03/2023,25/06/2023,02/07/2023,331,331,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1690717943-8288,13/03/2023,25/06/2023,02/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,25
1690717943-8289,13/03/2023,25/06/2023,02/07/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1690717943-8290,13/03/2023,25/06/2023,02/07/2023,1038,1038,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,25
1690717943-8291,13/03/2023,25/06/2023,02/07/2023,521,521,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1690717943-8292,13/03/2023,25/06/2023,02/07/2023,609,609,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1690717943-8293,13/03/2023,25/06/2023,02/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,25
1690717943-8294,13/03/2023,25/06/2023,02/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,25
1690717943-8295,13/03/2023,25/06/2023,02/07/2023,476,476,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,25
1690717943-8296,13/03/2023,25/06/2023,02/07/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1690717943-8297,13/03/2023,25/06/2023,02/07/2023,760,760,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1690717943-8298,13/03/2023,25/06/2023,02/07/2023,921,921,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1690717943-8299,13/03/2023,25/06/2023,02/07/2023,566,566,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,25
1690717943-8300,13/03/2023,25/06/2023,02/07/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1690717943-8301,13/03/2023,25/06/2023,02/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1690717943-8302,13/03/2023,25/06/2023,02/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690717943-8303,13/03/2023,25/06/2023,02/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690717943-8304,13/03/2023,25/06/2023,02/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690717943-8305,13/03/2023,25/06/2023,02/07/2023,743,743,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690717943-8306,13/03/2023,25/06/2023,02/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690717943-8307,13/03/2023,25/06/2023,02/07/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1690717943-8308,13/03/2023,25/06/2023,02/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1690717943-8309,13/03/2023,25/06/2023,02/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690717943-8310,13/03/2023,25/06/2023,02/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690717943-8311,13/03/2023,25/06/2023,02/07/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1690717943-8312,13/03/2023,25/06/2023,02/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1690717943-8313,13/03/2023,25/06/2023,02/07/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1690717943-8314,13/03/2023,25/06/2023,02/07/2023,863,863,Chambre Double,,Hôtel Padoue,Lourdes,,25
1690717943-8315,13/03/2023,25/06/2023,02/07/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,25
1690717943-8316,13/03/2023,25/06/2023,02/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1690717943-8317,13/03/2023,25/06/2023,02/07/2023,811,653,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1690717943-8318,13/03/2023,25/06/2023,02/07/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1690717943-8319,13/03/2023,25/06/2023,02/07/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,25
1690717943-8320,13/03/2023,25/06/2023,02/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1690717943-8321,13/03/2023,25/06/2023,02/07/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,25
1690717943-8322,13/03/2023,25/06/2023,02/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1690717943-8323,13/03/2023,25/06/2023,02/07/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,25
1690717943-8324,13/03/2023,25/06/2023,02/07/2023,635,635,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,25
1690717943-8325,13/03/2023,25/06/2023,02/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,25
1690717943-8326,13/03/2023,25/06/2023,02/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,25
1690717943-8327,13/03/2023,25/06/2023,02/07/2023,430,430,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1690717943-8328,13/03/2023,25/06/2023,02/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,25
1690717943-8329,13/03/2023,25/06/2023,02/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1690717943-8330,13/03/2023,25/06/2023,02/07/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1690717943-8331,13/03/2023,25/06/2023,02/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,25
1690717943-8332,13/03/2023,25/06/2023,02/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1690717943-8333,13/03/2023,25/06/2023,02/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1690717943-8334,13/03/2023,25/06/2023,02/07/2023,1860,1860,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,25
1690717943-8335,13/03/2023,25/06/2023,02/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,25
1690717943-8336,13/03/2023,25/06/2023,02/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,25
1690717943-8337,13/03/2023,25/06/2023,02/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1690717943-8338,13/03/2023,25/06/2023,02/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1690717943-8339,13/03/2023,25/06/2023,02/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1690717943-8340,13/03/2023,25/06/2023,02/07/2023,743,743,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1690717943-8341,13/03/2023,25/06/2023,02/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1690717943-8342,13/03/2023,25/06/2023,02/07/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,25
1690717943-8343,13/03/2023,25/06/2023,02/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1690717943-8344,13/03/2023,25/06/2023,02/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1690717943-8345,13/03/2023,25/06/2023,02/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1690717943-8346,13/03/2023,25/06/2023,02/07/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
