web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690830126-6954,13/03/2023,01/10/2023,08/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1690830126-6955,13/03/2023,01/10/2023,08/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1690830126-6956,13/03/2023,01/10/2023,08/10/2023,295,277,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1690830126-6957,13/03/2023,01/10/2023,08/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1690830126-6958,13/03/2023,01/10/2023,08/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,39
1690830126-6959,13/03/2023,01/10/2023,08/10/2023,492,461,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1690830126-6960,13/03/2023,01/10/2023,08/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1690830126-6961,13/03/2023,01/10/2023,08/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
1690830126-6962,13/03/2023,01/10/2023,08/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
1690830126-6979,13/03/2023,01/10/2023,08/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1690830126-6980,13/03/2023,01/10/2023,08/10/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1690830126-6981,13/03/2023,01/10/2023,08/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-6982,13/03/2023,01/10/2023,08/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1690830126-6983,13/03/2023,01/10/2023,08/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1690830126-6984,13/03/2023,01/10/2023,08/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1690830126-6985,13/03/2023,01/10/2023,08/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1690830126-6986,13/03/2023,01/10/2023,08/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1690830126-6987,13/03/2023,01/10/2023,08/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1690830126-6988,13/03/2023,01/10/2023,08/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1690830126-6989,13/03/2023,01/10/2023,08/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
1690830126-6990,13/03/2023,01/10/2023,08/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1690830126-6991,13/03/2023,01/10/2023,08/10/2023,808,757,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1690830126-6992,13/03/2023,01/10/2023,08/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1690830126-6993,13/03/2023,01/10/2023,08/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1690830126-6994,13/03/2023,01/10/2023,08/10/2023,334,334,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1690830126-6995,13/03/2023,01/10/2023,08/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1690830126-6996,13/03/2023,01/10/2023,08/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1690830126-6997,13/03/2023,01/10/2023,08/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1690830126-6998,13/03/2023,01/10/2023,08/10/2023,463,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1690830126-6999,13/03/2023,01/10/2023,08/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1690830126-7000,13/03/2023,01/10/2023,08/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,39
1690830126-7001,13/03/2023,01/10/2023,08/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1690830126-7002,13/03/2023,01/10/2023,08/10/2023,921,862,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-7003,13/03/2023,01/10/2023,08/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1690830126-7004,13/03/2023,01/10/2023,08/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1690830126-7005,13/03/2023,01/10/2023,08/10/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,39
1690830126-7006,13/03/2023,01/10/2023,08/10/2023,536,503,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1690830126-7007,13/03/2023,01/10/2023,08/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1690830126-7008,13/03/2023,01/10/2023,08/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1690830126-7009,13/03/2023,01/10/2023,08/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1690830126-7010,13/03/2023,01/10/2023,08/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1690830126-7011,13/03/2023,01/10/2023,08/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
1690830126-7012,13/03/2023,01/10/2023,08/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1690830126-7013,13/03/2023,01/10/2023,08/10/2023,609,571,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
1690830126-7014,13/03/2023,01/10/2023,08/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1690830126-7015,13/03/2023,01/10/2023,08/10/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1690830126-7016,13/03/2023,01/10/2023,08/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-7017,13/03/2023,01/10/2023,08/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1690830126-7018,13/03/2023,01/10/2023,08/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1690830126-7019,13/03/2023,01/10/2023,08/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1690830126-7020,13/03/2023,01/10/2023,08/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1690830126-7021,13/03/2023,01/10/2023,08/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1690830126-7022,13/03/2023,01/10/2023,08/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1690830126-7023,13/03/2023,01/10/2023,08/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1690830126-7024,13/03/2023,01/10/2023,08/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
1690830126-7025,13/03/2023,01/10/2023,08/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1690830126-7026,13/03/2023,01/10/2023,08/10/2023,808,757,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1690830126-7027,13/03/2023,01/10/2023,08/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1690830126-7028,13/03/2023,01/10/2023,08/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1690830126-7029,13/03/2023,01/10/2023,08/10/2023,334,334,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1690830126-7030,13/03/2023,01/10/2023,08/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1690830126-7031,13/03/2023,01/10/2023,08/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1690830126-7032,13/03/2023,01/10/2023,08/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1690830126-7033,13/03/2023,01/10/2023,08/10/2023,463,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1690830126-7034,13/03/2023,01/10/2023,08/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1690830126-7035,13/03/2023,01/10/2023,08/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,39
1690830126-7036,13/03/2023,01/10/2023,08/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1690830126-7037,13/03/2023,01/10/2023,08/10/2023,921,862,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-7038,13/03/2023,01/10/2023,08/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1690830126-7039,13/03/2023,01/10/2023,08/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1690830126-7040,13/03/2023,01/10/2023,08/10/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,39
1690830126-7041,13/03/2023,01/10/2023,08/10/2023,536,503,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1690830126-7042,13/03/2023,01/10/2023,08/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1690830126-7043,13/03/2023,01/10/2023,08/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1690830126-7044,13/03/2023,01/10/2023,08/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1690830126-7045,13/03/2023,01/10/2023,08/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1690830126-7046,13/03/2023,01/10/2023,08/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
1690830126-7047,13/03/2023,01/10/2023,08/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1690830126-7048,13/03/2023,01/10/2023,08/10/2023,609,571,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
1690830126-7049,13/03/2023,01/10/2023,08/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1690830126-7050,13/03/2023,01/10/2023,08/10/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1690830126-7051,13/03/2023,01/10/2023,08/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-7052,13/03/2023,01/10/2023,08/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1690830126-7053,13/03/2023,01/10/2023,08/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1690830126-7054,13/03/2023,01/10/2023,08/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1690830126-7055,13/03/2023,01/10/2023,08/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1690830126-7056,13/03/2023,01/10/2023,08/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1690830126-7057,13/03/2023,01/10/2023,08/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1690830126-7058,13/03/2023,01/10/2023,08/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1690830126-7059,13/03/2023,01/10/2023,08/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
1690830126-7060,13/03/2023,01/10/2023,08/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1690830126-7061,13/03/2023,01/10/2023,08/10/2023,808,757,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1690830126-7062,13/03/2023,01/10/2023,08/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1690830126-7063,13/03/2023,01/10/2023,08/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1690830126-7064,13/03/2023,01/10/2023,08/10/2023,334,334,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1690830126-7065,13/03/2023,01/10/2023,08/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1690830126-7066,13/03/2023,01/10/2023,08/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1690830126-7067,13/03/2023,01/10/2023,08/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1690830126-7068,13/03/2023,01/10/2023,08/10/2023,463,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1690830126-7069,13/03/2023,01/10/2023,08/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1690830126-7070,13/03/2023,01/10/2023,08/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,39
1690830126-7071,13/03/2023,01/10/2023,08/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1690830126-7072,13/03/2023,01/10/2023,08/10/2023,921,862,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-7073,13/03/2023,01/10/2023,08/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1690830126-7074,13/03/2023,01/10/2023,08/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1690830126-7075,13/03/2023,01/10/2023,08/10/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,39
1690830126-7076,13/03/2023,01/10/2023,08/10/2023,536,503,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1690830126-7077,13/03/2023,01/10/2023,08/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1690830126-7078,13/03/2023,01/10/2023,08/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1690830126-7079,13/03/2023,01/10/2023,08/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1690830126-7080,13/03/2023,01/10/2023,08/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1690830126-7081,13/03/2023,01/10/2023,08/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
1690830126-7082,13/03/2023,01/10/2023,08/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1690830126-7083,13/03/2023,01/10/2023,08/10/2023,609,571,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
1690830126-7084,13/03/2023,01/10/2023,08/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1690830126-7085,13/03/2023,01/10/2023,08/10/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1690830126-7086,13/03/2023,01/10/2023,08/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-7087,13/03/2023,01/10/2023,08/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1690830126-7088,13/03/2023,01/10/2023,08/10/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1690830126-7089,13/03/2023,01/10/2023,08/10/2023,816,764,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1690830126-7090,13/03/2023,01/10/2023,08/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1690830126-7091,13/03/2023,01/10/2023,08/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1690830126-7092,13/03/2023,01/10/2023,08/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1690830126-7093,13/03/2023,01/10/2023,08/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1690830126-7094,13/03/2023,01/10/2023,08/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
1690830126-7095,13/03/2023,01/10/2023,08/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1690830126-7096,13/03/2023,01/10/2023,08/10/2023,808,757,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1690830126-7097,13/03/2023,01/10/2023,08/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1690830126-7098,13/03/2023,01/10/2023,08/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1690830126-7099,13/03/2023,01/10/2023,08/10/2023,334,334,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1690830126-7100,13/03/2023,01/10/2023,08/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1690830126-7101,13/03/2023,01/10/2023,08/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1690830126-7102,13/03/2023,01/10/2023,08/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,39
1690830126-7103,13/03/2023,01/10/2023,08/10/2023,463,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1690830126-7104,13/03/2023,01/10/2023,08/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1690830126-7105,13/03/2023,01/10/2023,08/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,39
1690830126-7106,13/03/2023,01/10/2023,08/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1690830126-7107,13/03/2023,01/10/2023,08/10/2023,921,862,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-7108,13/03/2023,01/10/2023,08/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1690830126-7109,13/03/2023,01/10/2023,08/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1690830126-7110,13/03/2023,01/10/2023,08/10/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,39
1690830126-7111,13/03/2023,01/10/2023,08/10/2023,536,503,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
1690830126-7112,13/03/2023,01/10/2023,08/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1690830126-7113,13/03/2023,01/10/2023,08/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1690830126-7114,13/03/2023,01/10/2023,08/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1690830126-7115,13/03/2023,01/10/2023,08/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1690830126-7116,13/03/2023,01/10/2023,08/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,39
1690830126-7117,13/03/2023,01/10/2023,08/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1690830126-7118,13/03/2023,01/10/2023,08/10/2023,609,571,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,39
1690830126-7119,13/03/2023,01/10/2023,08/10/2023,698,645,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1690830126-7120,13/03/2023,01/10/2023,08/10/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1690830126-7121,13/03/2023,01/10/2023,08/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1690830126-7122,13/03/2023,01/10/2023,08/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1690830126-7123,13/03/2023,01/10/2023,08/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1690830126-7124,13/03/2023,01/10/2023,08/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1690830126-7125,13/03/2023,01/10/2023,08/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
